generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85032,48272,0.0,0.12455,0.218699,0.5,0.5,0.3,0.0,6.0,linear
28,85469,48250,0.0,0.131364,0.231169,0.5,0.5,0.3,0.0,6.0,linear
29,86122,48195,0.0,0.13834,0.24413,0.5,0.5,0.3,0.0,6.0,linear
30,86365,47961,0.0,0.145421,0.256159,0.5,0.5,0.3,0.0,6.0,linear
31,85461,47372,0.0,0.152834,0.269633,0.5,0.5,0.3,0.0,6.0,linear
32,85328,47159,0.0,0.160124,0.283388,0.5,0.5,0.3,0.0,6.0,linear
33,85374,46665,0.0,0.166754,0.295244,0.5,0.5,0.3,0.0,6.0,linear
34,86098,46725,0.0,0.174265,0.308353,0.5,0.5,0.3,0.0,6.0,linear
35,86681,46851,0.0,0.182063,0.320719,0.5,0.5,0.3,0.0,6.0,linear
36,86662,46716,0.0,0.18936,0.333614,0.5,0.5,0.3,0.0,6.0,linear
37,86690,46380,0.0,0.197887,0.347486,0.5,0.5,0.3,0.0,6.0,linear
38,86776,45979,0.0,0.204372,0.35913,0.5,0.5,0.3,0.0,6.0,linear
39,86359,45307,0.0,0.212356,0.37256,0.5,0.5,0.3,0.0,6.0,linear
40,85905,44701,0.0,0.221123,0.387071,0.5,0.5,0.3,0.0,6.0,linear
41,86664,44390,0.0,0.229418,0.40108,0.5,0.5,0.3,0.0,6.0,linear
42,86833,44159,0.0,0.237719,0.414844,0.5,0.5,0.3,0.0,6.0,linear
43,86843,43917,0.0,0.245001,0.427572,0.5,0.5,0.3,0.0,6.0,linear
44,86796,43675,0.0,0.255227,0.444351,0.5,0.5,0.3,0.0,6.0,linear
45,86760,42948,0.0,0.265969,0.460827,0.5,0.5,0.3,0.0,6.0,linear
46,86041,42327,0.0,0.276069,0.476272,0.5,0.5,0.3,0.0,6.0,linear
47,85645,41559,0.0,0.286979,0.492589,0.5,0.5,0.3,0.0,6.0,linear
48,85453,40548,0.0,0.297973,0.508273,0.5,0.5,0.3,0.0,6.0,linear
49,85704,40044,0.0,0.30914,0.523998,0.5,0.5,0.3,0.0,6.0,linear
50,84814,39574,0.0,0.317404,0.537966,0.5,0.5,0.3,0.0,6.0,linear
51,84566,39135,0.0,0.330072,0.555852,0.5,0.5,0.3,0.0,6.0,linear
52,83740,38196,0.0,0.342785,0.572658,0.5,0.5,0.3,0.0,6.0,linear
53,83134,37376,0.0,0.355875,0.591297,0.5,0.5,0.3,0.0,6.0,linear
54,82256,36416,0.0,0.369017,0.609029,0.5,0.5,0.3,0.0,6.0,linear
55,81397,35306,0.0,0.382759,0.626016,0.5,0.5,0.3,0.0,6.0,linear
56,80331,34334,0.0,0.396031,0.642752,0.5,0.5,0.3,0.0,6.0,linear
57,79516,33409,0.0,0.410255,0.661391,0.5,0.5,0.3,0.0,6.0,linear
58,78268,32353,0.0,0.423779,0.679306,0.5,0.5,0.3,0.0,6.0,linear
59,76689,30961,0.0,0.439723,0.69803,0.5,0.5,0.3,0.0,6.0,linear
60,74821,29503,0.0,0.458433,0.719361,0.5,0.5,0.3,0.0,6.0,linear
61,73623,28117,0.0,0.476481,0.739605,0.5,0.5,0.3,0.0,6.0,linear
62,71437,26539,0.0,0.493951,0.758378,0.5,0.5,0.3,0.0,6.0,linear
63,69339,25088,0.0,0.513886,0.77852,0.5,0.5,0.3,0.0,6.0,linear
64,66594,23484,0.0,0.533583,0.797444,0.5,0.5,0.3,0.0,6.0,linear
65,64146,21755,0.0,0.552073,0.816063,0.5,0.5,0.3,0.0,6.0,linear
66,61030,20003,0.0,0.574181,0.835079,0.5,0.5,0.3,0.0,6.0,linear
67,58182,18343,0.0,0.593733,0.852386,0.5,0.5,0.3,0.0,6.0,linear
68,55034,16673,0.0,0.61604,0.870398,0.5,0.5,0.3,0.0,6.0,linear
69,50885,14735,0.0,0.637526,0.887336,0.5,0.5,0.3,0.0,6.0,linear
70,47649,13158,0.0,0.661533,0.903405,0.5,0.5,0.3,0.0,6.0,linear
71,43548,11330,0.0,0.688404,0.918673,0.5,0.5,0.3,0.0,6.0,linear
72,39594,9577,0.0,0.708123,0.930483,0.5,0.5,0.3,0.0,6.0,linear
73,35223,8031,0.0,0.732073,0.941829,0.5,0.5,0.3,0.0,6.0,linear
74,30927,6565,0.0,0.756604,0.952038,0.5,0.5,0.3,0.0,6.0,linear
75,27211,5413,0.0,0.777806,0.959914,0.5,0.5,0.3,0.0,6.0,linear
76,23234,4318,0.0,0.795522,0.966204,0.5,0.5,0.3,0.0,6.0,linear
77,20269,3478,0.0,0.816957,0.972526,0.5,0.5,0.3,0.0,6.0,linear
78,16985,2653,0.0,0.838298,0.978959,0.5,0.5,0.3,0.0,6.0,linear
79,14069,1938,0.0,0.857772,0.983785,0.5,0.5,0.3,0.0,6.0,linear
80,11473,1427,0.0,0.879169,0.987877,0.5,0.5,0.3,0.0,6.0,linear
81,9586,1006,0.0,0.899088,0.991338,0.5,0.5,0.3,0.0,6.0,linear
82,7741,684,0.0,0.916683,0.993918,0.5,0.5,0.3,0.0,6.0,linear
83,6467,470,0.0,0.933398,0.996225,0.5,0.5,0.3,0.0,6.0,linear
84,5201,300,0.0,0.950055,0.997787,0.5,0.5,0.3,0.0,6.0,linear
85,4399,188,0.0,0.964818,0.998432,0.5,0.5,0.3,0.0,6.0,linear
86,3845,114,0.0,0.972867,0.99977,0.5,0.5,0.3,0.0,6.0,linear
87,3500,72,0.0,0.982694,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,3150,37,0.0,0.990449,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2967,20,0.0,0.99509,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2830,7,0.0,0.998605,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2750,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2783,2,0.0,0.999641,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

