generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84719,48621,0.0,0.119828,0.20924,0.5,0.5,0.3,0.0,6.0,linear
26,84948,48632,0.0,0.127024,0.222826,0.5,0.5,0.3,0.0,6.0,linear
27,86078,48844,0.0,0.135199,0.237418,0.5,0.5,0.3,0.0,6.0,linear
28,86433,48941,0.0,0.142994,0.250951,0.5,0.5,0.3,0.0,6.0,linear
29,85623,48604,0.0,0.151552,0.266034,0.5,0.5,0.3,0.0,6.0,linear
30,85239,48079,0.0,0.159638,0.280474,0.5,0.5,0.3,0.0,6.0,linear
31,85468,47929,0.0,0.168073,0.296328,0.5,0.5,0.3,0.0,6.0,linear
32,86519,47809,0.0,0.17882,0.314717,0.5,0.5,0.3,0.0,6.0,linear
33,86782,47534,0.0,0.188712,0.331182,0.5,0.5,0.3,0.0,6.0,linear
34,86452,46912,0.0,0.198865,0.348368,0.5,0.5,0.3,0.0,6.0,linear
35,86225,46428,0.0,0.210044,0.367004,0.5,0.5,0.3,0.0,6.0,linear
36,87033,46396,0.0,0.219167,0.381963,0.5,0.5,0.3,0.0,6.0,linear
37,87325,46176,0.0,0.228281,0.3979,0.5,0.5,0.3,0.0,6.0,linear
38,87183,45831,0.0,0.237926,0.414453,0.5,0.5,0.3,0.0,6.0,linear
39,87288,45333,0.0,0.249349,0.432528,0.5,0.5,0.3,0.0,6.0,linear
40,87415,45019,0.0,0.262362,0.452447,0.5,0.5,0.3,0.0,6.0,linear
41,87434,44440,0.0,0.27548,0.472543,0.5,0.5,0.3,0.0,6.0,linear
42,86940,43656,0.0,0.286637,0.489294,0.5,0.5,0.3,0.0,6.0,linear
43,86441,43109,0.0,0.300212,0.509479,0.5,0.5,0.3,0.0,6.0,linear
44,86192,42438,0.0,0.313433,0.527647,0.5,0.5,0.3,0.0,6.0,linear
45,85989,41693,0.0,0.327021,0.547629,0.5,0.5,0.3,0.0,6.0,linear
46,85751,40920,0.0,0.341195,0.56704,0.5,0.5,0.3,0.0,6.0,linear
47,85245,39920,0.0,0.356027,0.587945,0.5,0.5,0.3,0.0,6.0,linear
48,84385,39010,0.0,0.373125,0.611278,0.5,0.5,0.3,0.0,6.0,linear
49,84007,38190,0.0,0.388402,0.632135,0.5,0.5,0.3,0.0,6.0,linear
50,83204,37258,0.0,0.405361,0.654478,0.5,0.5,0.3,0.0,6.0,linear
51,81940,35928,0.0,0.424376,0.677907,0.5,0.5,0.3,0.0,6.0,linear
52,80396,34359,0.0,0.443715,0.700857,0.5,0.5,0.3,0.0,6.0,linear
53,78847,33018,0.0,0.462479,0.720058,0.5,0.5,0.3,0.0,6.0,linear
54,77377,31460,0.0,0.483139,0.743168,0.5,0.5,0.3,0.0,6.0,linear
55,75145,29618,0.0,0.502295,0.763971,0.5,0.5,0.3,0.0,6.0,linear
56,73051,28165,0.0,0.52124,0.782696,0.5,0.5,0.3,0.0,6.0,linear
57,70889,26557,0.0,0.542959,0.803022,0.5,0.5,0.3,0.0,6.0,linear
58,68315,24744,0.0,0.565554,0.823783,0.5,0.5,0.3,0.0,6.0,linear
59,65750,22892,0.0,0.589205,0.84627,0.5,0.5,0.3,0.0,6.0,linear
60,63005,20953,0.0,0.612785,0.866235,0.5,0.5,0.3,0.0,6.0,linear
61,59459,19086,0.0,0.636641,0.884419,0.5,0.5,0.3,0.0,6.0,linear
62,55700,17023,0.0,0.662774,0.901471,0.5,0.5,0.3,0.0,6.0,linear
63,52054,14917,0.0,0.688139,0.917479,0.5,0.5,0.3,0.0,6.0,linear
64,48024,13028,0.0,0.714522,0.931111,0.5,0.5,0.3,0.0,6.0,linear
65,43317,10982,0.0,0.739973,0.943634,0.5,0.5,0.3,0.0,6.0,linear
66,39048,9166,0.0,0.764781,0.953098,0.5,0.5,0.3,0.0,6.0,linear
67,34552,7495,0.0,0.787728,0.962605,0.5,0.5,0.3,0.0,6.0,linear
68,29677,5941,0.0,0.811479,0.970486,0.5,0.5,0.3,0.0,6.0,linear
69,25438,4595,0.0,0.830606,0.976757,0.5,0.5,0.3,0.0,6.0,linear
70,21216,3476,0.0,0.85185,0.982725,0.5,0.5,0.3,0.0,6.0,linear
71,17355,2543,0.0,0.870183,0.986971,0.5,0.5,0.3,0.0,6.0,linear
72,14136,1842,0.0,0.886069,0.990684,0.5,0.5,0.3,0.0,6.0,linear
73,11541,1288,0.0,0.90618,0.993521,0.5,0.5,0.3,0.0,6.0,linear
74,9218,871,0.0,0.924165,0.995473,0.5,0.5,0.3,0.0,6.0,linear
75,7408,580,0.0,0.935723,0.99668,0.5,0.5,0.3,0.0,6.0,linear
76,5973,384,0.0,0.947056,0.99771,0.5,0.5,0.3,0.0,6.0,linear
77,4879,237,0.0,0.962583,0.998975,0.5,0.5,0.3,0.0,6.0,linear
78,4142,131,0.0,0.975869,0.999789,0.5,0.5,0.3,0.0,6.0,linear
79,3654,82,0.0,0.98356,0.999753,0.5,0.5,0.3,0.0,6.0,linear
80,3291,41,0.0,0.990542,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3066,20,0.0,0.994978,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2874,8,0.0,0.997095,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2815,6,0.0,0.998764,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2813,1,0.0,0.999823,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2747,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

