generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,125955,20955,0.147119,0.798643,0.979389,0.5,0.5,7.0,0.0,6.0,linear
29,123646,20087,0.153902,0.803528,0.983817,0.5,0.5,7.0,0.0,6.0,linear
30,122642,19523,0.159152,0.80783,0.987582,0.5,0.5,7.0,0.0,6.0,linear
31,121190,18823,0.164597,0.810117,0.990587,0.5,0.5,7.0,0.0,6.0,linear
32,120478,18311,0.167069,0.813434,0.992948,0.5,0.5,7.0,0.0,6.0,linear
33,119333,17902,0.169612,0.815694,0.994884,0.5,0.5,7.0,0.0,6.0,linear
34,117980,17331,0.171443,0.817481,0.996052,0.5,0.5,7.0,0.0,6.0,linear
35,117279,17032,0.173177,0.818351,0.996945,0.5,0.5,7.0,0.0,6.0,linear
36,116366,16744,0.173571,0.820047,0.99771,0.5,0.5,7.0,0.0,6.0,linear
37,115644,16606,0.17487,0.820572,0.99837,0.5,0.5,7.0,0.0,6.0,linear
38,115617,16426,0.174749,0.82175,0.998843,0.5,0.5,7.0,0.0,6.0,linear
39,115377,16422,0.176006,0.8214,0.998994,0.5,0.5,7.0,0.0,6.0,linear
40,115454,16457,0.176084,0.822015,0.999286,0.5,0.5,7.0,0.0,6.0,linear
41,115544,16417,0.176096,0.822416,0.99943,0.5,0.5,7.0,0.0,6.0,linear
42,115171,16268,0.176139,0.82284,0.999601,0.5,0.5,7.0,0.0,6.0,linear
43,114556,16257,0.177137,0.822078,0.999679,0.5,0.5,7.0,0.0,6.0,linear
44,114853,16157,0.1769,0.822541,0.999694,0.5,0.5,7.0,0.0,6.0,linear
45,114301,16088,0.177479,0.8221,0.999726,0.5,0.5,7.0,0.0,6.0,linear
46,114240,15993,0.176888,0.822757,0.999766,0.5,0.5,7.0,0.0,6.0,linear
47,114387,15880,0.177463,0.822247,0.999826,0.5,0.5,7.0,0.0,6.0,linear
48,114598,16059,0.176836,0.822896,0.999879,0.5,0.5,7.0,0.0,6.0,linear
49,114103,15984,0.177113,0.822639,0.999946,0.5,0.5,7.0,0.0,6.0,linear
50,114142,16065,0.176883,0.822932,0.999973,0.5,0.5,7.0,0.0,6.0,linear
51,113660,16115,0.177559,0.822284,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,114000,16033,0.177411,0.822469,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,114255,15946,0.177536,0.822404,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,114256,16012,0.176843,0.823126,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,113828,16035,0.177576,0.822411,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114289,16194,0.176858,0.823142,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,113970,16103,0.176663,0.823337,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114249,16032,0.177127,0.822873,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114115,15950,0.176757,0.823243,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114039,15917,0.17627,0.82373,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114200,15827,0.175564,0.824436,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113840,15950,0.174725,0.825275,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,113970,15834,0.174739,0.825261,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113970,15800,0.175279,0.824721,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,113801,15911,0.17646,0.82354,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113827,15911,0.17641,0.82359,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113869,16009,0.176171,0.823829,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114098,16049,0.176426,0.823574,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114362,15990,0.176061,0.823939,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114393,16013,0.176211,0.823789,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114527,15888,0.17512,0.82488,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114441,15962,0.175285,0.824715,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113668,15894,0.176143,0.823857,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,113910,15805,0.177095,0.822905,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114108,15962,0.176814,0.823186,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,113801,15833,0.176401,0.823599,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,113835,15797,0.175869,0.824131,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,113788,15872,0.175822,0.824178,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,113545,15901,0.17669,0.82331,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114076,15933,0.176111,0.823889,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114093,15842,0.175581,0.824419,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113513,15747,0.175831,0.824169,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113636,15782,0.176126,0.823874,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,113708,15780,0.17603,0.82397,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,113872,15759,0.176744,0.823256,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114040,15900,0.176395,0.823605,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113476,15969,0.176161,0.823839,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113458,15975,0.17628,0.82372,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,113781,15936,0.176858,0.823142,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114400,16141,0.176219,0.823781,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114083,15940,0.175977,0.824023,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113649,16010,0.177017,0.822983,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,113824,15828,0.176533,0.823467,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114661,15867,0.176301,0.823699,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114258,15881,0.176537,0.823463,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114249,16029,0.175957,0.824043,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113686,15843,0.175654,0.824346,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114095,15865,0.175961,0.824039,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114003,15896,0.176408,0.823592,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114086,15988,0.175329,0.824671,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113796,15812,0.175865,0.824135,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114087,15868,0.175552,0.824448,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114106,15877,0.176414,0.823586,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114031,15956,0.176753,0.823247,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113935,16031,0.176782,0.823218,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113616,16008,0.176293,0.823707,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113937,15968,0.175536,0.824464,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114263,15930,0.17599,0.82401,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113848,15914,0.176376,0.823624,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113625,15805,0.176443,0.823557,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114189,16069,0.177192,0.822808,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114384,16097,0.176489,0.823511,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114125,16106,0.176185,0.823815,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113560,16209,0.176485,0.823515,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114022,16188,0.177526,0.822474,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114555,16221,0.177421,0.822579,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114997,16299,0.177429,0.822571,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114550,16004,0.176555,0.823445,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113831,15986,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113716,15957,0.176293,0.823707,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113729,15969,0.17658,0.82342,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113938,16019,0.177016,0.822984,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113876,15984,0.17743,0.82257,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114217,16055,0.177265,0.822735,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113994,16008,0.177045,0.822955,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114268,15928,0.176851,0.823149,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114103,15868,0.176847,0.823153,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113861,15883,0.176049,0.823951,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113868,15955,0.176359,0.823641,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114171,15998,0.176135,0.823865,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113771,15941,0.176489,0.823511,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114281,15954,0.176542,0.823458,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114225,15876,0.176202,0.823798,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113769,15724,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113569,15730,0.175273,0.824727,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113554,15700,0.176107,0.823893,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113720,15801,0.176103,0.823897,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113639,15803,0.176648,0.823352,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113797,15930,0.176311,0.823689,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113363,15873,0.176055,0.823945,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113567,15887,0.176672,0.823328,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,113744,15921,0.176553,0.823447,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113635,15989,0.176205,0.823795,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113561,15930,0.175648,0.824352,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113470,15884,0.176045,0.823955,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113506,15848,0.176431,0.823569,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114209,15800,0.176021,0.823979,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113426,15814,0.176247,0.823753,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113427,15693,0.17576,0.82424,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,113006,15842,0.17598,0.82402,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113061,15799,0.176195,0.823805,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113343,15756,0.175676,0.824324,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113477,15594,0.17675,0.82325,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113623,15846,0.176237,0.823763,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113451,15842,0.175952,0.824048,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113581,15877,0.175871,0.824129,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113720,15951,0.175199,0.824801,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113506,15864,0.175451,0.824549,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113729,15942,0.176566,0.823434,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113848,15823,0.176012,0.823988,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,113545,15850,0.175494,0.824506,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113850,15934,0.175629,0.824371,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114030,15892,0.175119,0.824881,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113929,15857,0.175027,0.824973,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113907,15854,0.174956,0.825044,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,113947,15748,0.175044,0.824956,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113599,15857,0.175925,0.824075,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,113232,15872,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,113554,15816,0.175612,0.824388,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,113647,15678,0.175937,0.824063,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,113432,15633,0.176251,0.823749,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113897,15814,0.175732,0.824268,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,113158,15625,0.175661,0.824339,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,113223,15676,0.175138,0.824862,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113024,15839,0.175936,0.824064,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,112858,15738,0.175287,0.824713,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,113195,15897,0.175788,0.824212,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,113598,15822,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114271,15901,0.175704,0.824296,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114383,16007,0.176078,0.823922,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114316,16067,0.176942,0.823058,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,113874,16140,0.177514,0.822486,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113832,16120,0.177806,0.822194,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114071,16066,0.177284,0.822716,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114255,16100,0.177424,0.822576,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114243,16083,0.177072,0.822928,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114044,16046,0.176403,0.823597,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113969,16044,0.176702,0.823298,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113920,15977,0.177055,0.822945,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114685,15954,0.17627,0.82373,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114466,16004,0.176071,0.823929,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114148,16008,0.176121,0.823879,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114115,15994,0.176279,0.823721,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114497,16029,0.176031,0.823969,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113840,15896,0.175634,0.824366,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114449,15895,0.175987,0.824013,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113918,15868,0.17601,0.82399,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114020,15876,0.175591,0.824409,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113508,15839,0.176324,0.823676,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114037,15890,0.175398,0.824602,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113115,15722,0.175292,0.824708,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,113040,15828,0.176226,0.823774,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113317,15892,0.176343,0.823657,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113787,15867,0.176314,0.823686,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114248,15833,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113893,15955,0.177381,0.822619,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114146,16122,0.176281,0.823719,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114103,15986,0.176975,0.823025,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114393,16126,0.176824,0.823176,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114394,16159,0.177484,0.822516,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114650,16179,0.176965,0.823035,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114526,16058,0.176331,0.823669,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114582,16091,0.176827,0.823173,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114006,16062,0.177267,0.822733,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,113968,16069,0.176865,0.823135,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114488,16174,0.176766,0.823234,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114769,16222,0.177335,0.822665,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114251,16164,0.177717,0.822283,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114267,16247,0.17753,0.82247,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113947,16019,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114169,16182,0.17704,0.82296,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114196,16195,0.177164,0.822836,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114127,16111,0.177489,0.822511,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114179,16234,0.177416,0.822584,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114229,16412,0.177836,0.822164,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114473,16423,0.177838,0.822162,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114605,16443,0.178068,0.821932,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114554,16344,0.178114,0.821886,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,115109,16431,0.177636,0.822364,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,115218,16423,0.177353,0.822647,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114890,16419,0.177782,0.822218,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,115262,16375,0.177427,0.822573,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,115431,16338,0.177868,0.822132,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,115266,16338,0.177622,0.822378,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,115011,16258,0.177733,0.822267,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114523,16056,0.177165,0.822835,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114867,16043,0.177443,0.822557,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114800,16119,0.176399,0.823601,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114605,16098,0.176716,0.823284,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114227,16028,0.175893,0.824107,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113957,16034,0.176425,0.823575,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113930,16051,0.177432,0.822568,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113821,16231,0.17818,0.82182,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114408,16243,0.178061,0.821939,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114630,16319,0.178003,0.821997,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114400,16176,0.178243,0.821757,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,115066,16178,0.17789,0.82211,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114185,16127,0.178282,0.821718,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114666,16213,0.1778,0.8222,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113944,16106,0.177723,0.822277,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114370,16021,0.177568,0.822432,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114983,16183,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114340,16127,0.177248,0.822752,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114994,16243,0.176678,0.823322,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114243,16064,0.178034,0.821966,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114784,16176,0.176878,0.823122,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114118,15891,0.176694,0.823306,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114214,15943,0.176578,0.823422,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114375,16044,0.17647,0.82353,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114236,15999,0.176823,0.823177,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114103,15963,0.176771,0.823229,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114055,16062,0.177332,0.822668,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114123,16123,0.17809,0.82191,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114497,16170,0.178044,0.821956,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114483,16235,0.177834,0.822166,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113778,16090,0.177541,0.822459,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113876,16075,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114582,16095,0.177583,0.822417,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114520,16165,0.176881,0.823119,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114123,16161,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114204,16233,0.17784,0.82216,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114171,16197,0.178597,0.821403,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114430,16325,0.1785,0.8215,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,113898,16273,0.177749,0.822251,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114503,16251,0.176339,0.823661,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113655,16034,0.17781,0.82219,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114007,16062,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113954,15927,0.176342,0.823658,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,113948,16003,0.176788,0.823212,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114091,15922,0.176814,0.823186,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114070,15934,0.176119,0.823881,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113876,15781,0.176605,0.823395,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113594,15842,0.17615,0.82385,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,113452,15889,0.175765,0.824235,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113613,15835,0.17578,0.82422,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,113684,15724,0.175638,0.824362,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113358,15710,0.175837,0.824163,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113575,15729,0.176187,0.823813,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113829,15822,0.175372,0.824628,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113415,15773,0.17609,0.82391,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114075,15958,0.175639,0.824361,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,113884,16001,0.176109,0.823891,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113659,16039,0.176366,0.823634,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,113937,16139,0.176844,0.823156,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113910,16276,0.177126,0.822874,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113844,16210,0.177441,0.822559,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114300,16156,0.176688,0.823312,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114596,16176,0.176928,0.823072,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114756,16168,0.176191,0.823809,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114228,16166,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114180,16159,0.177428,0.822572,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114342,16083,0.177567,0.822433,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114076,16032,0.178017,0.821983,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114675,16283,0.177579,0.822421,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114399,16236,0.177828,0.822172,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114890,16299,0.177482,0.822518,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114856,16223,0.177199,0.822801,1.0,0.5,0.5,7.0,0.0,6.0,linear
