generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83460,36757,0.0,0.430726,0.68011,0.5,0.5,0.4,0.0,6.0,linear
44,81984,35207,0.0,0.451929,0.706387,0.5,0.5,0.4,0.0,6.0,linear
45,80833,33751,0.0,0.472678,0.730945,0.5,0.5,0.4,0.0,6.0,linear
46,78993,31909,0.0,0.49656,0.75648,0.5,0.5,0.4,0.0,6.0,linear
47,77135,30358,0.0,0.517547,0.778332,0.5,0.5,0.4,0.0,6.0,linear
48,74681,28506,0.0,0.542449,0.801194,0.5,0.5,0.4,0.0,6.0,linear
49,71844,26422,0.0,0.565696,0.821624,0.5,0.5,0.4,0.0,6.0,linear
50,69136,24422,0.0,0.58929,0.841688,0.5,0.5,0.4,0.0,6.0,linear
51,66327,22354,0.0,0.613932,0.862347,0.5,0.5,0.4,0.0,6.0,linear
52,63061,20284,0.0,0.639569,0.882706,0.5,0.5,0.4,0.0,6.0,linear
53,59468,18364,0.0,0.665328,0.900434,0.5,0.5,0.4,0.0,6.0,linear
54,55416,16214,0.0,0.692835,0.915933,0.5,0.5,0.4,0.0,6.0,linear
55,51133,14090,0.0,0.717686,0.928741,0.5,0.5,0.4,0.0,6.0,linear
56,46385,11971,0.0,0.743418,0.943706,0.5,0.5,0.4,0.0,6.0,linear
57,41954,9923,0.0,0.765281,0.95549,0.5,0.5,0.4,0.0,6.0,linear
58,37336,8083,0.0,0.789639,0.965389,0.5,0.5,0.4,0.0,6.0,linear
59,32731,6568,0.0,0.81298,0.973644,0.5,0.5,0.4,0.0,6.0,linear
60,28155,5069,0.0,0.837083,0.978999,0.5,0.5,0.4,0.0,6.0,linear
61,23626,3844,0.0,0.858407,0.983016,0.5,0.5,0.4,0.0,6.0,linear
62,19763,2793,0.0,0.87622,0.987477,0.5,0.5,0.4,0.0,6.0,linear
63,16437,2022,0.0,0.89273,0.990469,0.5,0.5,0.4,0.0,6.0,linear
64,13339,1420,0.0,0.907001,0.993015,0.5,0.5,0.4,0.0,6.0,linear
65,10651,922,0.0,0.922478,0.995802,0.5,0.5,0.4,0.0,6.0,linear
66,8658,628,0.0,0.939922,0.99677,0.5,0.5,0.4,0.0,6.0,linear
67,7122,432,0.0,0.953213,0.998416,0.5,0.5,0.4,0.0,6.0,linear
68,6080,260,0.0,0.965875,0.999033,0.5,0.5,0.4,0.0,6.0,linear
69,5254,154,0.0,0.977724,0.999496,0.5,0.5,0.4,0.0,6.0,linear
70,4636,83,0.0,0.985212,0.9998,0.5,0.5,0.4,0.0,6.0,linear
71,4229,40,0.0,0.992214,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3983,20,0.0,0.996436,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3771,13,0.0,0.99778,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3719,5,0.0,0.999201,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3622,2,0.0,0.999725,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3665,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3670,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3629,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

