generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,110763,2516,0.0469652,0.953035,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110430,2366,0.04645,0.95355,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,110110,2289,0.0440337,0.955966,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109242,2189,0.0417581,0.958242,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108494,2069,0.0403988,0.959601,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108279,1992,0.0385315,0.961469,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,107889,1898,0.0375297,0.96247,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107746,1783,0.0359121,0.964088,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107102,1760,0.0344437,0.965556,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107012,1668,0.0335771,0.966423,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106474,1594,0.0323411,0.967659,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106329,1489,0.031229,0.968771,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106116,1459,0.030058,0.969942,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105819,1408,0.0296461,0.970354,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,106062,1376,0.0282134,0.971787,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105260,1316,0.0275987,0.972401,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105068,1277,0.0266742,0.973326,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104617,1234,0.0255148,0.974485,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104856,1191,0.0256469,0.974353,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104595,1135,0.0244242,0.975576,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104266,1115,0.0232499,0.97675,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104355,1052,0.0222689,0.977731,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104112,1015,0.0218582,0.978142,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104160,983,0.0206041,0.979396,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103582,932,0.0199641,0.980036,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103204,876,0.0190322,0.980968,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103481,832,0.0178696,0.98213,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103342,783,0.0169972,0.983003,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103058,767,0.0168075,0.983192,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102714,717,0.0164735,0.983527,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102666,696,0.015734,0.984266,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102673,696,0.0155047,0.984495,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102153,677,0.0149405,0.985059,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102136,672,0.0141456,0.985854,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102113,624,0.013619,0.986381,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,101690,603,0.0131096,0.98689,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102131,607,0.0127905,0.98721,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101632,584,0.0128669,0.987133,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101719,580,0.0127032,0.987297,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101873,562,0.0129657,0.987034,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101920,547,0.0125232,0.987477,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101711,543,0.0120153,0.987985,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101487,538,0.0118624,0.988138,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101631,506,0.0118792,0.988121,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101682,511,0.0110987,0.988901,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101589,505,0.0113333,0.988667,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101776,488,0.0108095,0.989191,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101462,474,0.0105375,0.989463,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101369,463,0.010626,0.989374,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101224,444,0.0099496,0.99005,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101162,410,0.00949253,0.990507,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100797,400,0.00926705,0.990733,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100937,384,0.00888539,0.991115,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101233,379,0.00895511,0.991045,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100888,354,0.0083485,0.991651,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100926,341,0.00782352,0.992176,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100883,331,0.00747125,0.992529,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,101213,334,0.00696428,0.993036,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100676,312,0.0068079,0.993192,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100690,299,0.00637873,0.993621,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100528,264,0.00597655,0.994023,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100616,266,0.00566798,0.994332,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100572,244,0.00544609,0.994554,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100514,253,0.00545976,0.99454,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100224,236,0.0057214,0.994279,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100319,243,0.00540394,0.994596,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100441,235,0.00514186,0.994858,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100365,230,0.00500128,0.994999,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100662,220,0.00505906,0.994941,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100333,209,0.00507833,0.994922,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100265,202,0.00459766,0.995402,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100145,192,0.00459838,0.995402,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99966,198,0.00417553,0.995824,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99661,197,0.00421888,0.995781,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99893,201,0.00395819,0.996042,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99962,180,0.0044575,0.995542,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100077,197,0.004577,0.995423,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100172,183,0.00461889,0.995381,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99707,189,0.00457719,0.995423,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99824,169,0.00423176,0.995768,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99921,169,0.00417205,0.995828,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100126,156,0.00389175,0.996108,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99772,146,0.00386995,0.99613,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100035,145,0.00347347,0.996527,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99707,122,0.00325262,0.996747,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99962,124,0.00323557,0.996764,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99503,139,0.00318462,0.996815,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,100008,134,0.00309978,0.9969,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,100045,127,0.00265947,0.997341,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,100075,129,0.00251316,0.997487,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99393,117,0.00269935,0.997301,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99405,113,0.00244506,0.997555,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99708,104,0.00249815,0.997502,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99390,111,0.00249614,0.997504,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99312,108,0.00227852,0.997721,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99533,105,0.00237194,0.997628,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99770,103,0.00235609,0.997644,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99687,99,0.00230417,0.997696,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99500,88,0.00196483,0.998035,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99519,87,0.00196312,0.998037,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99213,84,0.00192982,0.99807,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99468,78,0.00167984,0.99832,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99553,64,0.00146845,0.998532,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99698,53,0.00145579,0.998544,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99192,52,0.00125301,0.998747,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99477,46,0.00120917,0.998791,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99550,45,0.00114838,0.998852,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99653,48,0.00100201,0.998998,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99529,43,0.00104815,0.998952,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99806,49,0.00100038,0.999,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99739,41,0.000951189,0.999049,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99450,40,0.000863558,0.999136,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99483,34,0.000913251,0.999087,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99429,37,0.00080872,0.999191,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99304,37,0.000794577,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99525,40,0.000767849,0.999232,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99334,38,0.000829496,0.999171,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99230,43,0.000855501,0.999144,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99541,48,0.0010178,0.998982,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99078,50,0.000937443,0.999063,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99807,47,0.00090045,0.9991,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99410,38,0.000958999,0.999041,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99299,42,0.000794801,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99350,37,0.000844314,0.999156,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99579,40,0.000762425,0.999238,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99695,31,0.000766287,0.999234,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99412,31,0.000658351,0.999342,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99331,23,0.000628627,0.999371,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99202,28,0.000619379,0.999381,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99159,31,0.000609621,0.99939,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99275,28,0.000638846,0.999361,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99500,32,0.000647694,0.999352,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99476,32,0.000728014,0.999272,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99679,34,0.000786463,0.999214,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99494,31,0.000722638,0.999277,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99155,35,0.000790781,0.999209,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99064,33,0.000766361,0.999234,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99452,35,0.000622871,0.999377,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99347,22,0.000673482,0.999327,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99743,23,0.000596091,0.999404,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99712,24,0.000566115,0.999434,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99464,34,0.000492378,0.999508,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99530,28,0.000436725,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99625,26,0.000606626,0.999393,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99462,28,0.000562424,0.999438,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99366,31,0.000583143,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99187,30,0.000659591,0.99934,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99372,28,0.000683554,0.999316,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99454,27,0.000693119,0.999307,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99680,28,0.000601431,0.999399,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99253,25,0.000468155,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99599,20,0.000471566,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99187,17,0.000488665,0.999511,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99200,19,0.000423144,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99237,17,0.000433022,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99026,18,0.000469327,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99276,21,0.000468023,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99512,19,0.000416788,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99430,20,0.000412093,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99604,17,0.000441364,0.999559,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99332,20,0.000502952,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99215,22,0.000508596,0.999491,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99173,19,0.000377956,0.999622,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99703,17,0.000441001,0.999559,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99145,16,0.000468608,0.999531,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99549,20,0.000416679,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99515,16,0.000421788,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99388,16,0.000357028,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99530,21,0.000321379,0.999679,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99082,15,0.000463817,0.999536,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99331,16,0.000357233,0.999643,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99303,7,0.000367336,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99106,15,0.000282474,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99439,10,0.000206076,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99603,14,0.000210776,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99214,9,0.000251843,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99098,9,0.000211864,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99287,6,0.000181251,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99119,8,0.000126095,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99444,8,0.00013571,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99271,5,0.000115824,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99293,7,0.000105733,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,98880,8,0.000121337,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,98884,5,0.000126384,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99309,8,9.0618e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99390,5,0.000120698,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99683,4,0.00015043,0.99985,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99155,2,0.000115964,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99363,2,9.56013e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99293,0,6.54556e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear

