generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79447,1792,0.050808,0.931689,0.994386,0.5,0.5,7.5,0.0,6.0,linear
38,77424,1458,0.0444557,0.942521,0.995821,0.5,0.5,7.5,0.0,6.0,linear
39,75486,1169,0.0389482,0.951508,0.997369,0.5,0.5,7.5,0.0,6.0,linear
40,74178,932,0.0326549,0.960704,0.998501,0.5,0.5,7.5,0.0,6.0,linear
41,72976,776,0.027566,0.967814,0.998883,0.5,0.5,7.5,0.0,6.0,linear
42,71730,602,0.0229014,0.973738,0.999341,0.5,0.5,7.5,0.0,6.0,linear
43,71083,461,0.0187584,0.978796,0.999522,0.5,0.5,7.5,0.0,6.0,linear
44,70547,360,0.0150867,0.983246,0.999653,0.5,0.5,7.5,0.0,6.0,linear
45,70064,286,0.0122435,0.986678,0.999762,0.5,0.5,7.5,0.0,6.0,linear
46,69383,226,0.0101123,0.989263,0.999901,0.5,0.5,7.5,0.0,6.0,linear
47,69075,173,0.00755796,0.992019,0.999928,0.5,0.5,7.5,0.0,6.0,linear
48,68725,128,0.00563777,0.994146,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68158,100,0.0050016,0.994904,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68131,79,0.00372638,0.996259,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67918,52,0.00280293,0.99719,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67822,39,0.00224202,0.997751,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68046,25,0.00145229,0.998548,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68074,16,0.0012245,0.998775,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67640,14,0.000775411,0.999225,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67563,12,0.000606401,0.999394,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67396,6,0.000430063,0.99957,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68068,7,0.000301081,0.999699,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67806,5,0.00018429,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67860,4,0.000213584,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67541,4,0.000133229,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67487,4,0.000148117,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67495,4,0.000170343,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67606,4,0.000170053,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67513,4,0.000185081,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67491,3,9.62991e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67744,2,0.000118074,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67754,2,9.59197e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67712,0,5.90694e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

