generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89707,46114,0.0,0.25126,0.414129,0.5,0.5,0.8,0.0,6.0,linear
24,89743,45461,0.0,0.270632,0.445057,0.5,0.5,0.8,0.0,6.0,linear
25,90280,44811,0.0,0.289717,0.476197,0.5,0.5,0.8,0.0,6.0,linear
26,90462,44080,0.0,0.3089,0.505245,0.5,0.5,0.8,0.0,6.0,linear
27,90130,43228,0.0,0.327055,0.533137,0.5,0.5,0.8,0.0,6.0,linear
28,90525,42602,0.0,0.348025,0.562947,0.5,0.5,0.8,0.0,6.0,linear
29,89808,41649,0.0,0.370088,0.593233,0.5,0.5,0.8,0.0,6.0,linear
30,89224,40573,0.0,0.388581,0.619267,0.5,0.5,0.8,0.0,6.0,linear
31,88301,39380,0.0,0.413023,0.651345,0.5,0.5,0.8,0.0,6.0,linear
32,87778,37880,0.0,0.435094,0.679517,0.5,0.5,0.8,0.0,6.0,linear
33,86303,35953,0.0,0.458937,0.706961,0.5,0.5,0.8,0.0,6.0,linear
34,85284,34537,0.0,0.484165,0.735364,0.5,0.5,0.8,0.0,6.0,linear
35,83483,32708,0.0,0.507594,0.759932,0.5,0.5,0.8,0.0,6.0,linear
36,81316,30635,0.0,0.532519,0.784481,0.5,0.5,0.8,0.0,6.0,linear
37,78672,28639,0.0,0.558245,0.810567,0.5,0.5,0.8,0.0,6.0,linear
38,76024,26626,0.0,0.584961,0.834256,0.5,0.5,0.8,0.0,6.0,linear
39,73045,24306,0.0,0.612829,0.858253,0.5,0.5,0.8,0.0,6.0,linear
40,70006,22072,0.0,0.640104,0.879577,0.5,0.5,0.8,0.0,6.0,linear
41,66063,19668,0.0,0.668296,0.89909,0.5,0.5,0.8,0.0,6.0,linear
42,61858,17402,0.0,0.697391,0.918978,0.5,0.5,0.8,0.0,6.0,linear
43,57340,14970,0.0,0.724901,0.935089,0.5,0.5,0.8,0.0,6.0,linear
44,52665,12719,0.0,0.753448,0.948345,0.5,0.5,0.8,0.0,6.0,linear
45,47508,10480,0.0,0.780856,0.957912,0.5,0.5,0.8,0.0,6.0,linear
46,42332,8494,0.0,0.806194,0.967065,0.5,0.5,0.8,0.0,6.0,linear
47,37402,6742,0.0,0.82927,0.974935,0.5,0.5,0.8,0.0,6.0,linear
48,32704,5149,0.0,0.852037,0.981888,0.5,0.5,0.8,0.0,6.0,linear
49,28144,3916,0.0,0.874249,0.986696,0.5,0.5,0.8,0.0,6.0,linear
50,23855,2881,0.0,0.891654,0.990616,0.5,0.5,0.8,0.0,6.0,linear
51,20028,2022,0.0,0.91244,0.993898,0.5,0.5,0.8,0.0,6.0,linear
52,17004,1360,0.0,0.930306,0.99657,0.5,0.5,0.8,0.0,6.0,linear
53,14310,876,0.0,0.946358,0.998593,0.5,0.5,0.8,0.0,6.0,linear
54,12119,566,0.0,0.962154,0.999099,0.5,0.5,0.8,0.0,6.0,linear
55,10660,328,0.0,0.975021,0.999753,0.5,0.5,0.8,0.0,6.0,linear
56,9498,185,0.0,0.985114,0.999809,0.5,0.5,0.8,0.0,6.0,linear
57,8705,93,0.0,0.991935,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,8081,49,0.0,0.995556,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7611,23,0.0,0.997807,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7391,8,0.0,0.999127,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7398,3,0.0,0.999798,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7304,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7239,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

