generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,120769,15529,0.14349,0.823373,0.987479,0.5,0.5,7.5,0.0,6.0,linear
31,118905,14765,0.14611,0.828358,0.990725,0.5,0.5,7.5,0.0,6.0,linear
32,117207,14160,0.148173,0.832088,0.992946,0.5,0.5,7.5,0.0,6.0,linear
33,115710,13647,0.149769,0.835473,0.994799,0.5,0.5,7.5,0.0,6.0,linear
34,113574,13105,0.150466,0.838531,0.995988,0.5,0.5,7.5,0.0,6.0,linear
35,112448,12840,0.149807,0.841851,0.997202,0.5,0.5,7.5,0.0,6.0,linear
36,111332,12385,0.150534,0.843033,0.997807,0.5,0.5,7.5,0.0,6.0,linear
37,110865,12038,0.150792,0.844444,0.998483,0.5,0.5,7.5,0.0,6.0,linear
38,110185,12021,0.151125,0.84524,0.998874,0.5,0.5,7.5,0.0,6.0,linear
39,109198,11685,0.150641,0.846756,0.999201,0.5,0.5,7.5,0.0,6.0,linear
40,108804,11577,0.149597,0.848432,0.999408,0.5,0.5,7.5,0.0,6.0,linear
41,108386,11317,0.148234,0.850336,0.999548,0.5,0.5,7.5,0.0,6.0,linear
42,107576,11136,0.149292,0.849813,0.999705,0.5,0.5,7.5,0.0,6.0,linear
43,107301,11154,0.148454,0.850946,0.999785,0.5,0.5,7.5,0.0,6.0,linear
44,107072,11107,0.149068,0.850496,0.999845,0.5,0.5,7.5,0.0,6.0,linear
45,106814,10983,0.147491,0.852222,0.999903,0.5,0.5,7.5,0.0,6.0,linear
46,106465,10814,0.146563,0.853272,0.999963,0.5,0.5,7.5,0.0,6.0,linear
47,105999,10827,0.147288,0.852596,0.999993,0.5,0.5,7.5,0.0,6.0,linear
48,105455,10632,0.147086,0.852831,0.999992,0.5,0.5,7.5,0.0,6.0,linear
49,105740,10611,0.146178,0.853773,0.999992,0.5,0.5,7.5,0.0,6.0,linear
50,105451,10501,0.14565,0.854308,0.999992,0.5,0.5,7.5,0.0,6.0,linear
51,104951,10489,0.146266,0.853704,0.999992,0.5,0.5,7.5,0.0,6.0,linear
52,104853,10466,0.145273,0.854701,0.999992,0.5,0.5,7.5,0.0,6.0,linear
53,104662,10376,0.144463,0.855514,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,104561,10298,0.144663,0.855322,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,104527,10279,0.14431,0.855686,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104394,10282,0.144709,0.855291,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104128,10147,0.144064,0.855936,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104004,10100,0.144123,0.855877,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,103821,10122,0.143571,0.856429,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103384,10108,0.143421,0.856579,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103480,10107,0.143049,0.856951,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,103649,10172,0.142951,0.857049,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103799,10217,0.142388,0.857612,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103396,10125,0.143727,0.856273,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103935,10270,0.14299,0.85701,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103804,10172,0.143042,0.856958,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,103791,10100,0.143474,0.856526,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103760,10019,0.143606,0.856394,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103781,9983,0.143762,0.856238,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103840,10107,0.143839,0.856161,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103813,9917,0.142147,0.857853,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103120,9913,0.141717,0.858283,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102833,9894,0.142001,0.857999,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103037,9935,0.140687,0.859313,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102680,9929,0.141153,0.858847,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102995,9914,0.141357,0.858643,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102727,9849,0.140741,0.859259,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102825,9795,0.141629,0.858371,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103205,9834,0.14116,0.85884,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102892,9704,0.14096,0.85904,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,103350,9847,0.140644,0.859356,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102910,9761,0.141621,0.858379,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103233,9869,0.141902,0.858098,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103352,9852,0.141134,0.858866,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,103099,9862,0.141362,0.858638,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102648,9841,0.141313,0.858687,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102809,9761,0.141169,0.858831,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103068,9832,0.140898,0.859102,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102743,9805,0.140597,0.859403,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102777,9781,0.14063,0.85937,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102720,9785,0.14056,0.85944,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102572,9685,0.140736,0.859264,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102743,9709,0.140783,0.859217,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102283,9646,0.140715,0.859285,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102436,9733,0.140957,0.859043,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102742,9705,0.140579,0.859421,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102524,9602,0.140815,0.859185,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102365,9618,0.139587,0.860413,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102250,9551,0.139027,0.860973,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,101625,9606,0.139566,0.860434,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,101923,9599,0.140011,0.859989,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102129,9560,0.139773,0.860227,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102086,9611,0.138704,0.861296,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,101980,9565,0.139025,0.860975,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102064,9626,0.139743,0.860257,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102453,9634,0.140345,0.859655,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102390,9591,0.140292,0.859708,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102578,9623,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102280,9582,0.139276,0.860724,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102506,9639,0.13857,0.86143,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102272,9530,0.137764,0.862236,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102371,9532,0.13783,0.86217,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,101983,9559,0.138989,0.861011,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102110,9540,0.13892,0.86108,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102174,9597,0.138955,0.861045,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,101744,9541,0.139193,0.860807,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,101612,9381,0.139047,0.860953,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,101898,9522,0.138671,0.861329,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,101325,9370,0.138331,0.861669,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,101194,9461,0.138424,0.861576,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,101437,9478,0.139102,0.860898,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,101294,9518,0.13919,0.86081,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,101933,9592,0.139288,0.860712,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102307,9691,0.139138,0.860862,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102154,9755,0.138562,0.861438,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102096,9723,0.139301,0.860699,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102202,9667,0.139012,0.860988,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102377,9677,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102564,9631,0.139869,0.860131,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102219,9650,0.139973,0.860027,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102077,9689,0.140692,0.859308,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102611,9714,0.140088,0.859912,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102603,9769,0.140104,0.859896,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102462,9748,0.139927,0.860073,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102482,9756,0.140375,0.859625,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102344,9795,0.140533,0.859467,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102969,9903,0.140458,0.859542,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103334,9906,0.140442,0.859558,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103170,9909,0.141073,0.858927,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103072,9904,0.141777,0.858223,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103074,9943,0.14159,0.85841,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102853,9783,0.141556,0.858444,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103486,9924,0.140926,0.859074,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102941,9850,0.141109,0.858891,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103318,9867,0.141888,0.858112,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,103418,9912,0.141955,0.858045,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103395,9909,0.142027,0.857973,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103121,9955,0.142266,0.857734,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102874,9868,0.142238,0.857762,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,103228,9920,0.141044,0.858956,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,103306,9971,0.140512,0.859488,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102803,9953,0.141468,0.858532,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,103114,9915,0.140945,0.859055,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103365,9925,0.142054,0.857946,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,103177,9912,0.141928,0.858072,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,103377,9910,0.140773,0.859227,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,103080,9784,0.14048,0.85952,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102857,9766,0.140788,0.859212,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103087,9800,0.140384,0.859616,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102428,9809,0.140997,0.859003,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102985,9906,0.141102,0.858898,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102714,9880,0.140969,0.859031,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,103219,9860,0.140454,0.859546,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102736,9861,0.140898,0.859102,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103353,9841,0.140602,0.859398,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102950,9753,0.140934,0.859066,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103219,9957,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102140,9752,0.140739,0.859261,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103163,9654,0.139646,0.860354,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102174,9676,0.139907,0.860093,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102034,9750,0.139809,0.860191,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102280,9764,0.140134,0.859866,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102400,9831,0.140561,0.859439,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102745,10032,0.141023,0.858977,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,103069,10056,0.141242,0.858758,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,103529,10049,0.141821,0.858179,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103615,9993,0.141452,0.858548,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,103438,9931,0.141573,0.858427,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103314,9928,0.141655,0.858345,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103462,9807,0.141337,0.858663,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103183,9889,0.141308,0.858692,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,103469,9962,0.140689,0.859311,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102969,9991,0.141757,0.858243,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,103107,9896,0.142392,0.857608,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,103342,9988,0.142261,0.857739,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,103517,9971,0.142652,0.857348,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103401,10031,0.14258,0.85742,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,103553,9957,0.141667,0.858333,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,103408,9963,0.142164,0.857836,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,103342,9943,0.142001,0.857999,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,103485,9781,0.140689,0.859311,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102928,9775,0.14056,0.85944,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102708,9780,0.140641,0.859359,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,103484,9908,0.140497,0.859503,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,103006,9872,0.141594,0.858406,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,103220,9872,0.142307,0.857693,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,103109,9857,0.142119,0.857881,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,103112,9817,0.141881,0.858119,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,103303,9902,0.14105,0.85895,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102690,9853,0.141281,0.858719,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,103192,9898,0.1417,0.8583,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,103440,9950,0.141619,0.858381,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,103060,9973,0.142167,0.857833,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102934,9907,0.141549,0.858451,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102866,9923,0.141491,0.858509,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,103053,9991,0.141945,0.858055,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,103236,9983,0.142804,0.857196,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,103376,9884,0.142024,0.857976,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,103216,9840,0.141636,0.858364,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,103334,9832,0.141178,0.858822,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103381,9881,0.141163,0.858837,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102901,9802,0.142034,0.857966,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,103201,9832,0.142031,0.857969,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103055,9864,0.14212,0.85788,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,103216,9861,0.141552,0.858448,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102891,9748,0.140587,0.859413,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102646,9726,0.14074,0.85926,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102302,9694,0.141162,0.858838,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,103059,9827,0.14123,0.85877,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102869,9865,0.141219,0.858781,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102822,9848,0.141552,0.858448,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102870,9918,0.141131,0.858869,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102794,9883,0.141601,0.858399,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,103127,9943,0.141607,0.858393,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,103013,10005,0.142144,0.857856,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,103237,9959,0.142221,0.857779,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,103516,10009,0.142661,0.857339,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,103401,9889,0.14239,0.85761,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,103529,9969,0.142495,0.857505,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102878,9904,0.143004,0.856996,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,103123,9876,0.142529,0.857471,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103094,9816,0.141075,0.858925,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,103093,9757,0.140597,0.859403,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102985,9757,0.140205,0.859795,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102677,9637,0.14027,0.85973,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102656,9612,0.139469,0.860531,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,103127,9751,0.139456,0.860544,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102731,9774,0.140422,0.859578,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102520,9729,0.140287,0.859713,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102451,9830,0.141222,0.858778,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102185,9800,0.140725,0.859275,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102669,9852,0.140947,0.859053,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102818,9845,0.14108,0.85892,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103079,9818,0.140874,0.859126,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103211,9805,0.140307,0.859693,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103115,9824,0.141545,0.858455,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103026,9926,0.141446,0.858554,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,103081,9913,0.140504,0.859496,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,103259,10062,0.141167,0.858833,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,103425,10051,0.141807,0.858193,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103568,10005,0.141366,0.858634,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,103266,9967,0.142372,0.857628,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,103539,9967,0.141307,0.858693,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102749,10007,0.142101,0.857899,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102925,9945,0.141231,0.858769,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102863,9872,0.140984,0.859016,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103160,9921,0.141718,0.858282,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103090,9834,0.142164,0.857836,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,103562,9980,0.142232,0.857768,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,103868,9950,0.141696,0.858304,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,103480,10004,0.1415,0.8585,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,103525,9965,0.141764,0.858236,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,103373,9874,0.141604,0.858396,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102946,9957,0.14124,0.85876,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103039,9972,0.140421,0.859579,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102733,9880,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102671,9886,0.141745,0.858255,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102986,10024,0.14206,0.85794,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102855,9832,0.141288,0.858712,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,103516,9970,0.140992,0.859008,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,103308,10037,0.140954,0.859046,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102841,9996,0.142367,0.857633,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,103101,10066,0.141872,0.858128,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,103327,9937,0.142208,0.857792,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,103248,10027,0.141081,0.858919,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,103072,9908,0.141068,0.858932,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102876,9925,0.141733,0.858267,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,103189,9994,0.141828,0.858172,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103170,9903,0.141018,0.858982,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,103055,9932,0.141119,0.858881,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,103286,9835,0.140946,0.859054,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102670,9717,0.140079,0.859921,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102174,9547,0.140762,0.859238,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102653,9665,0.140299,0.859701,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102861,9599,0.139162,0.860838,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102772,9638,0.139527,0.860473,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102679,9730,0.138556,0.861444,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102003,9703,0.139002,0.860998,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102415,9666,0.139443,0.860557,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102219,9624,0.139171,0.860829,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102172,9612,0.138586,0.861414,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102172,9748,0.140124,0.859876,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102493,9790,0.140407,0.859593,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102659,9699,0.14107,0.85893,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102209,9872,0.140668,0.859332,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102296,9804,0.141011,0.858989,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,103151,9870,0.140157,0.859843,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,103496,9879,0.140227,0.859773,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,103050,9810,0.14151,0.85849,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103479,9777,0.141051,0.858949,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103432,9755,0.140818,0.859182,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102781,9671,0.141078,0.858922,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102598,9658,0.140002,0.859998,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,103165,9751,0.140067,0.859933,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103294,9810,0.140445,0.859555,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102770,9912,0.140378,0.859622,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102572,9776,0.140363,0.859637,1.0,0.5,0.5,7.5,0.0,6.0,linear
