generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,104351,18260,0.135318,0.716063,0.920846,0.5,0.5,5.0,0.0,6.0,linear
29,101297,16734,0.141669,0.727983,0.932169,0.5,0.5,5.0,0.0,6.0,linear
30,99007,15592,0.145593,0.741374,0.9422,0.5,0.5,5.0,0.0,6.0,linear
31,96384,14352,0.148423,0.754267,0.950935,0.5,0.5,5.0,0.0,6.0,linear
32,93347,13242,0.150574,0.765825,0.958685,0.5,0.5,5.0,0.0,6.0,linear
33,90795,12069,0.152668,0.776414,0.965355,0.5,0.5,5.0,0.0,6.0,linear
34,88381,11169,0.152446,0.78682,0.971483,0.5,0.5,5.0,0.0,6.0,linear
35,85894,10320,0.151364,0.797566,0.975838,0.5,0.5,5.0,0.0,6.0,linear
36,83107,9466,0.150852,0.80672,0.980151,0.5,0.5,5.0,0.0,6.0,linear
37,80708,8742,0.148827,0.81509,0.983854,0.5,0.5,5.0,0.0,6.0,linear
38,78358,8032,0.146435,0.822667,0.986823,0.5,0.5,5.0,0.0,6.0,linear
39,76226,7308,0.143584,0.831526,0.989124,0.5,0.5,5.0,0.0,6.0,linear
40,74222,6687,0.140282,0.839286,0.991013,0.5,0.5,5.0,0.0,6.0,linear
41,72210,6113,0.136075,0.847297,0.992726,0.5,0.5,5.0,0.0,6.0,linear
42,70370,5557,0.132929,0.853743,0.994536,0.5,0.5,5.0,0.0,6.0,linear
43,68651,5240,0.12856,0.860173,0.995503,0.5,0.5,5.0,0.0,6.0,linear
44,66659,4783,0.124841,0.86581,0.996817,0.5,0.5,5.0,0.0,6.0,linear
45,65569,4463,0.121265,0.871256,0.997567,0.5,0.5,5.0,0.0,6.0,linear
46,64162,4160,0.116235,0.877731,0.99828,0.5,0.5,5.0,0.0,6.0,linear
47,62624,3811,0.111672,0.883818,0.998683,0.5,0.5,5.0,0.0,6.0,linear
48,61485,3515,0.107321,0.889341,0.999013,0.5,0.5,5.0,0.0,6.0,linear
49,60264,3205,0.103647,0.893922,0.999323,0.5,0.5,5.0,0.0,6.0,linear
50,59201,2957,0.0971935,0.901047,0.999433,0.5,0.5,5.0,0.0,6.0,linear
51,58144,2732,0.0930182,0.905622,0.999643,0.5,0.5,5.0,0.0,6.0,linear
52,57290,2591,0.0877635,0.911083,0.999771,0.5,0.5,5.0,0.0,6.0,linear
53,56157,2390,0.0844575,0.914656,0.999782,0.5,0.5,5.0,0.0,6.0,linear
54,55732,2286,0.0805152,0.918891,0.999842,0.5,0.5,5.0,0.0,6.0,linear
55,54808,2081,0.0773437,0.922285,0.999903,0.5,0.5,5.0,0.0,6.0,linear
56,54433,1969,0.0738593,0.92592,0.999967,0.5,0.5,5.0,0.0,6.0,linear
57,54017,1838,0.0711364,0.92864,0.999983,0.5,0.5,5.0,0.0,6.0,linear
58,53393,1698,0.0680744,0.931824,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,52772,1604,0.0651427,0.934789,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52781,1520,0.0611567,0.938817,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,52228,1421,0.0594828,0.940509,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51942,1383,0.0571798,0.94282,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51599,1302,0.0546468,0.945353,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51115,1217,0.0523842,0.947616,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50686,1157,0.0498291,0.950171,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50178,1060,0.0476168,0.952383,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,50076,1010,0.0452764,0.954724,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49999,963,0.0415209,0.958479,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49450,919,0.0398817,0.960118,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49324,854,0.0379749,0.962025,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49297,830,0.0361828,0.963817,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48824,777,0.0346242,0.965376,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48397,721,0.0334424,0.966558,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48528,685,0.0312555,0.968744,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48219,636,0.029424,0.970576,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48264,632,0.028113,0.971887,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47892,601,0.0272433,0.972757,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47668,583,0.026137,0.973863,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47702,558,0.0261044,0.973896,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47774,532,0.0252038,0.974796,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47373,503,0.0247,0.9753,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47607,468,0.0231621,0.976838,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47395,454,0.0219225,0.978078,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47360,433,0.0210603,0.97894,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47120,393,0.0199588,0.980041,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,47214,370,0.0189712,0.981029,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46962,368,0.0184744,0.981526,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46778,344,0.0181818,0.981818,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46776,335,0.0175617,0.982438,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46790,333,0.0166879,0.983312,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46535,331,0.0158308,0.984169,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46499,304,0.0146282,0.985372,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46535,292,0.0141596,0.98584,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46537,264,0.0134227,0.986577,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46395,251,0.0122917,0.987708,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46166,240,0.0112623,0.988738,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46260,224,0.0105378,0.989462,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46227,204,0.00999104,0.990009,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45988,179,0.00942932,0.990571,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45849,171,0.00916543,0.990835,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45780,158,0.00858832,0.991412,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45724,145,0.00786201,0.992138,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45799,136,0.0068431,0.993157,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45599,126,0.00697937,0.993021,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45464,125,0.00694807,0.993052,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45769,113,0.0065707,0.993429,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45706,126,0.00640859,0.993591,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45624,115,0.00580258,0.994197,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45441,111,0.00579837,0.994202,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45621,115,0.00526362,0.994736,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45512,95,0.0050897,0.99491,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45521,98,0.00463549,0.995365,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45424,93,0.00481346,0.995187,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45594,92,0.0050173,0.994983,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45513,100,0.00479815,0.995202,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45394,102,0.00461626,0.995384,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45498,93,0.00502102,0.994979,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45736,84,0.00467807,0.995322,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45611,77,0.00454318,0.995457,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45441,82,0.00392062,0.996079,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45338,73,0.00437857,0.995621,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45405,77,0.00380324,0.996197,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45388,68,0.00361604,0.996384,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45610,66,0.00318986,0.99681,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45658,55,0.00274779,0.997252,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45502,47,0.00257061,0.997429,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45364,46,0.0029506,0.997049,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45423,56,0.00276382,0.997236,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45433,54,0.00256579,0.997434,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45063,48,0.00235484,0.997645,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45090,52,0.00249602,0.997504,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45225,59,0.00245665,0.997543,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45220,52,0.00253243,0.997468,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45225,45,0.00247841,0.997522,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45016,37,0.00222582,0.997774,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45142,31,0.00194428,0.998056,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45238,27,0.00155471,0.998445,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45275,27,0.00122328,0.998777,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45179,20,0.00129185,0.998708,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45274,25,0.00116877,0.998831,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45357,23,0.00108978,0.99891,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45523,17,0.00101951,0.99898,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45380,20,0.00100139,0.998999,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,44927,20,0.0010666,0.998933,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45194,22,0.00104884,0.998951,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45168,19,0.00123721,0.998763,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45434,24,0.00115395,0.998846,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45231,23,0.00120264,0.998797,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45351,19,0.00103517,0.998965,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45112,20,0.00108417,0.998916,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,44928,20,0.000944381,0.999056,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45265,15,0.000805508,0.999194,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,44970,11,0.000611111,0.999389,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45136,8,0.000630852,0.999369,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,44865,10,0.000434579,0.999565,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45167,10,0.000497655,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45166,9,0.000331976,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,44969,8,0.000333363,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45116,5,0.00024373,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45463,3,0.000153917,0.999846,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45137,4,0.00012184,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45048,4,8.87804e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45178,3,0.000121711,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45062,0,5.54767e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

