generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,148989,10141,0.09799,0.88743,0.995872,0.5,0.5,12.0,0.0,6.0,linear
31,146476,9551,0.0973501,0.892022,0.997204,0.5,0.5,12.0,0.0,6.0,linear
32,144090,9000,0.0966355,0.895778,0.997911,0.5,0.5,12.0,0.0,6.0,linear
33,142336,8417,0.095473,0.89891,0.998545,0.5,0.5,12.0,0.0,6.0,linear
34,140785,8036,0.0940937,0.90181,0.998919,0.5,0.5,12.0,0.0,6.0,linear
35,139333,7609,0.0927812,0.904327,0.999293,0.5,0.5,12.0,0.0,6.0,linear
36,138065,7265,0.0898883,0.908031,0.99954,0.5,0.5,12.0,0.0,6.0,linear
37,136297,6881,0.0882259,0.910373,0.999718,0.5,0.5,12.0,0.0,6.0,linear
38,135388,6627,0.0863537,0.912638,0.999766,0.5,0.5,12.0,0.0,6.0,linear
39,134628,6318,0.0842247,0.915082,0.99987,0.5,0.5,12.0,0.0,6.0,linear
40,133966,6097,0.082465,0.917064,0.999914,0.5,0.5,12.0,0.0,6.0,linear
41,132613,5895,0.0807866,0.918887,0.999927,0.5,0.5,12.0,0.0,6.0,linear
42,131811,5733,0.0789401,0.920882,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,131273,5626,0.0773574,0.922527,0.99998,0.5,0.5,12.0,0.0,6.0,linear
44,130552,5409,0.0758622,0.924066,0.999986,0.5,0.5,12.0,0.0,6.0,linear
45,130254,5267,0.0745847,0.925388,0.999993,0.5,0.5,12.0,0.0,6.0,linear
46,129471,5127,0.0731499,0.926833,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,129402,5089,0.0727478,0.927238,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128626,4983,0.071548,0.928442,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128207,4834,0.0702869,0.929706,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127777,4681,0.0699698,0.930027,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,128170,4600,0.068163,0.931837,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127296,4465,0.0662708,0.933729,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126843,4397,0.065314,0.934686,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126336,4341,0.0644542,0.935546,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125797,4253,0.0642599,0.93574,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125851,4163,0.0628307,0.937169,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125494,4061,0.0622403,0.93776,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125220,3968,0.0602155,0.939784,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,124767,3915,0.059345,0.940655,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,124665,3860,0.0588899,0.94111,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124660,3815,0.058158,0.941842,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,123545,3718,0.0583048,0.941695,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,123739,3635,0.0566071,0.943393,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,123535,3574,0.0560682,0.943932,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123493,3556,0.0547947,0.945205,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,122740,3463,0.0543219,0.945678,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,122853,3451,0.0535801,0.94642,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,122238,3421,0.0534629,0.946537,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,121670,3388,0.0534996,0.9465,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,121878,3292,0.0533245,0.946675,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,122884,3332,0.0523504,0.94765,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,122269,3285,0.0525434,0.947457,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,121925,3258,0.0513692,0.948631,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,121587,3173,0.051943,0.948057,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,121922,3188,0.050659,0.949341,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,121120,3129,0.0506819,0.949318,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,121525,3094,0.0499448,0.950055,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121627,3017,0.0489021,0.951098,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,120868,2958,0.0488295,0.95117,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,120666,2927,0.0480245,0.951975,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,120183,2895,0.0478382,0.952162,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,120079,2884,0.0468184,0.953182,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,120134,2850,0.0456798,0.95432,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,119786,2773,0.0460525,0.953947,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,119987,2799,0.0457735,0.954227,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,119863,2771,0.0460504,0.95395,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120438,2797,0.0449523,0.955048,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,119582,2751,0.0453643,0.954636,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,119614,2742,0.045427,0.954573,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,119881,2822,0.04545,0.95455,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,119990,2768,0.0451189,0.954881,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,119410,2717,0.0448772,0.955123,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,119813,2688,0.0443264,0.955674,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,119616,2653,0.0447735,0.955226,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,119585,2674,0.044032,0.955968,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,119431,2662,0.0439615,0.956039,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,119206,2659,0.0440847,0.955915,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,119267,2713,0.0441533,0.955847,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119474,2739,0.0442261,0.955774,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119983,2711,0.04399,0.95601,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119965,2639,0.0433823,0.956618,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119358,2578,0.0430035,0.956996,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,118990,2614,0.0427725,0.957227,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119306,2599,0.0429838,0.957016,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119642,2622,0.0431402,0.95686,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119089,2626,0.0437527,0.956247,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119342,2624,0.0437681,0.956232,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119466,2624,0.0429258,0.957074,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119190,2548,0.0427792,0.957221,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119200,2468,0.0426065,0.957393,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118882,2464,0.0415172,0.958483,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118654,2418,0.0414177,0.958582,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119154,2419,0.0411473,0.958853,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118545,2420,0.0406157,0.959384,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118550,2375,0.0405711,0.959429,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118570,2371,0.0406729,0.959327,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118355,2392,0.0405504,0.95945,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,117990,2315,0.040568,0.959432,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118394,2315,0.0401366,0.959863,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118245,2301,0.0394771,0.960523,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,117955,2301,0.0386265,0.961373,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118032,2235,0.0384729,0.961527,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118330,2256,0.0375047,0.962495,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117419,2224,0.0372496,0.96275,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,117104,2262,0.0369292,0.963071,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117163,2174,0.0380696,0.96193,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117373,2280,0.0381071,0.961893,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117422,2301,0.0389378,0.961062,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,118435,2306,0.0386439,0.961356,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118037,2328,0.0384302,0.96157,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118174,2274,0.0384811,0.961519,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,117878,2276,0.0384551,0.961545,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117850,2297,0.0388592,0.961141,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117961,2328,0.0390627,0.960937,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,118169,2362,0.0392861,0.960714,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118286,2311,0.0388041,0.961196,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118305,2304,0.0393193,0.960681,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117915,2285,0.0391207,0.960879,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117989,2280,0.0386336,0.961366,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117663,2249,0.0383044,0.961696,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117672,2265,0.0378527,0.962147,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117902,2202,0.0382777,0.961722,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117141,2187,0.0374629,0.962537,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117585,2190,0.0380255,0.961974,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117702,2179,0.0373288,0.962671,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117336,2167,0.036961,0.963039,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117232,2187,0.0367694,0.963231,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116941,2152,0.0371204,0.96288,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,117412,2155,0.0370556,0.962944,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117669,2106,0.0370324,0.962968,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,117200,2125,0.037332,0.962668,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,117009,2090,0.0362803,0.96372,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116981,2127,0.035642,0.964358,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,117028,2123,0.0359882,0.964012,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,117090,2123,0.036155,0.963845,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,117310,2113,0.0367701,0.96323,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,117505,2175,0.0367645,0.963235,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,117497,2235,0.0372129,0.962787,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,117020,2189,0.0372542,0.962746,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117397,2197,0.037113,0.962887,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117351,2208,0.0369634,0.963037,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117711,2234,0.0369365,0.963063,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117467,2154,0.0366686,0.963331,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117749,2147,0.0367101,0.96329,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117406,2159,0.0365523,0.963448,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117775,2163,0.037304,0.962696,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117756,2181,0.0374269,0.962573,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,117770,2235,0.0379013,0.962099,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,117624,2162,0.0377234,0.962277,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117594,2126,0.0363396,0.96366,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117563,2084,0.0365668,0.963433,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117046,2113,0.0361806,0.963819,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117386,2057,0.035453,0.964547,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117089,2074,0.0348642,0.965136,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116733,2086,0.0356207,0.964379,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117289,2134,0.0354797,0.96452,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116984,2062,0.0354044,0.964596,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116950,2056,0.0358919,0.964108,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117262,2055,0.0357423,0.964258,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116809,1969,0.0354364,0.964564,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117150,2000,0.0354091,0.964591,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117222,2059,0.0353229,0.964677,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116540,2067,0.0351194,0.964881,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116792,2017,0.0350361,0.964964,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116803,2026,0.0350809,0.964919,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116980,2015,0.035187,0.964813,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117176,1988,0.0349732,0.965027,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116666,1948,0.034615,0.965385,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,116378,1958,0.0341835,0.965816,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116259,1993,0.0340033,0.965997,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116324,1968,0.0338704,0.96613,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116243,1908,0.0338247,0.966175,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116430,1891,0.0334697,0.96653,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116338,1860,0.0327928,0.967207,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116544,1827,0.032615,0.967385,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116311,1788,0.0322405,0.967759,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116292,1865,0.0322095,0.967791,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,115868,1864,0.0321237,0.967876,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,115574,1835,0.0324844,0.967516,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,115801,1869,0.0324862,0.967514,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116352,1825,0.0328722,0.967128,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116394,1853,0.0324494,0.967551,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116351,1848,0.0324763,0.967524,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116275,1804,0.0322825,0.967718,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,115824,1795,0.0319492,0.968051,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,115602,1821,0.0322031,0.967797,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116083,1808,0.0320878,0.967912,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116471,1825,0.0319528,0.968047,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116575,1793,0.0317012,0.968299,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116148,1826,0.0315934,0.968407,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116238,1799,0.0317382,0.968262,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,115701,1815,0.0317893,0.968211,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,115877,1829,0.0319014,0.968099,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,116239,1790,0.0321433,0.967857,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116353,1793,0.0316591,0.968341,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,115799,1791,0.0312677,0.968732,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,115742,1767,0.0313369,0.968663,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,115710,1773,0.0309428,0.969057,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,115621,1743,0.0313803,0.96862,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,115270,1776,0.0311436,0.968856,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,115676,1760,0.0309992,0.969001,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,115813,1778,0.0312205,0.96878,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116072,1806,0.0309479,0.969052,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116180,1831,0.0310729,0.968927,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,115742,1844,0.0313215,0.968678,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,115345,1795,0.0314773,0.968523,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,115830,1800,0.0312289,0.968771,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,115438,1769,0.0313458,0.968654,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116074,1715,0.0313726,0.968627,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116068,1703,0.0301684,0.969832,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,115497,1665,0.0298958,0.970104,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,115299,1658,0.0294183,0.970582,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,115330,1660,0.0293684,0.970632,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,115208,1667,0.0292836,0.970716,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,115051,1711,0.0299668,0.970033,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,115345,1733,0.0305935,0.969407,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,115597,1782,0.0307804,0.96922,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,115695,1740,0.0306832,0.969317,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,115852,1738,0.0313518,0.968648,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,115604,1757,0.0311959,0.968804,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,115659,1778,0.0306311,0.969369,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116018,1735,0.0312866,0.968713,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116411,1769,0.0308642,0.969136,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116131,1745,0.0307694,0.969231,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,115801,1754,0.0307438,0.969256,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,115506,1750,0.0303864,0.969614,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,115222,1702,0.0306004,0.9694,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,115929,1732,0.0308435,0.969156,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,115853,1751,0.0311397,0.96886,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116385,1831,0.0314602,0.96854,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116021,1831,0.0318533,0.968147,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116283,1878,0.0318229,0.968177,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116010,1840,0.0320231,0.967977,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116379,1822,0.0316062,0.968394,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116206,1830,0.0321536,0.967846,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116440,1899,0.0322536,0.967746,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,116459,1865,0.0321427,0.967857,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,115967,1854,0.0315001,0.9685,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,115868,1862,0.0319138,0.968086,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,116036,1838,0.0318792,0.968121,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,115767,1844,0.031845,0.968155,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,115979,1777,0.0326241,0.967376,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116467,1812,0.0316753,0.968325,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116059,1797,0.0317934,0.968207,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,115862,1741,0.0312114,0.968789,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,115305,1741,0.0311963,0.968804,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,115468,1754,0.0311125,0.968888,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,115701,1771,0.031026,0.968974,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,115665,1796,0.0306869,0.969313,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,115571,1780,0.0310044,0.968996,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,115964,1786,0.0310675,0.968932,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116208,1760,0.0312083,0.968792,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116039,1793,0.0307253,0.969275,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,115335,1763,0.0309289,0.969071,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,115711,1750,0.0302397,0.96976,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,115656,1708,0.0304253,0.969575,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,115679,1780,0.0303845,0.969615,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,115552,1749,0.0310675,0.968932,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116027,1764,0.0311661,0.968834,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,115996,1789,0.0317749,0.968225,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116270,1790,0.0319798,0.96802,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116144,1788,0.0316884,0.968312,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116132,1757,0.0319476,0.968052,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116275,1745,0.0313276,0.968672,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,115695,1722,0.0310995,0.968901,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,115300,1742,0.0312629,0.968737,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,115612,1747,0.0308351,0.969165,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,115709,1726,0.0306025,0.969398,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,115630,1773,0.0309219,0.969078,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,115909,1789,0.0310851,0.968915,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116047,1794,0.0314259,0.968574,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116045,1812,0.0318452,0.968155,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,115853,1794,0.0318649,0.968135,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116182,1841,0.0322827,0.967717,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116242,1805,0.032341,0.967659,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116343,1824,0.032408,0.967592,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116378,1832,0.0316591,0.968341,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,115885,1824,0.0318756,0.968124,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,115900,1839,0.0322471,0.967753,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,115970,1850,0.031741,0.968259,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,115598,1810,0.0320739,0.967926,1.0,0.5,0.5,12.0,0.0,6.0,linear
