generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,59876,7959,0.165456,0.668402,0.889486,0.5,0.5,3.0,0.0,6.0,linear
47,57560,7267,0.163711,0.678236,0.896767,0.5,0.5,3.0,0.0,6.0,linear
48,55958,6602,0.160076,0.69017,0.903086,0.5,0.5,3.0,0.0,6.0,linear
49,54026,6097,0.155625,0.705003,0.910888,0.5,0.5,3.0,0.0,6.0,linear
50,51885,5426,0.152103,0.716062,0.917626,0.5,0.5,3.0,0.0,6.0,linear
51,49894,4976,0.144711,0.733746,0.926166,0.5,0.5,3.0,0.0,6.0,linear
52,47682,4381,0.1406,0.74804,0.933548,0.5,0.5,3.0,0.0,6.0,linear
53,45953,3909,0.133888,0.763537,0.940045,0.5,0.5,3.0,0.0,6.0,linear
54,44209,3472,0.127671,0.778874,0.947459,0.5,0.5,3.0,0.0,6.0,linear
55,42636,3032,0.121026,0.793415,0.954467,0.5,0.5,3.0,0.0,6.0,linear
56,40863,2647,0.113827,0.808356,0.961205,0.5,0.5,3.0,0.0,6.0,linear
57,39496,2304,0.105794,0.82483,0.967179,0.5,0.5,3.0,0.0,6.0,linear
58,38025,1953,0.0989556,0.841596,0.971774,0.5,0.5,3.0,0.0,6.0,linear
59,36832,1633,0.0898336,0.858951,0.977245,0.5,0.5,3.0,0.0,6.0,linear
60,35322,1379,0.0811198,0.875716,0.981609,0.5,0.5,3.0,0.0,6.0,linear
61,34018,1158,0.0725207,0.890876,0.985125,0.5,0.5,3.0,0.0,6.0,linear
62,32967,948,0.0640218,0.904992,0.988952,0.5,0.5,3.0,0.0,6.0,linear
63,32236,783,0.0557363,0.919423,0.991625,0.5,0.5,3.0,0.0,6.0,linear
64,31368,623,0.0472306,0.933409,0.993728,0.5,0.5,3.0,0.0,6.0,linear
65,30364,500,0.0396513,0.945735,0.995656,0.5,0.5,3.0,0.0,6.0,linear
66,29739,380,0.0341196,0.95506,0.996681,0.5,0.5,3.0,0.0,6.0,linear
67,29292,291,0.027141,0.964095,0.997776,0.5,0.5,3.0,0.0,6.0,linear
68,28927,237,0.0218744,0.972323,0.998696,0.5,0.5,3.0,0.0,6.0,linear
69,28355,183,0.0176149,0.978934,0.999245,0.5,0.5,3.0,0.0,6.0,linear
70,28241,136,0.0138918,0.983923,0.999688,0.5,0.5,3.0,0.0,6.0,linear
71,27837,107,0.0104403,0.988374,0.999823,0.5,0.5,3.0,0.0,6.0,linear
72,27644,73,0.00848818,0.990906,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27532,44,0.00580117,0.993911,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27411,40,0.00456969,0.995249,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27207,31,0.00325733,0.996651,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27230,23,0.00239663,0.997548,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,26982,15,0.00138755,0.998612,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27235,11,0.000880023,0.99912,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27099,10,0.000976131,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27226,6,0.000715386,0.999285,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27187,3,0.00055145,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27114,2,0.000442331,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27067,0,0.000295476,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear

