generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,81833,48715,0.0,0.0726053,0.131006,0.5,0.5,0.15,0.0,6.0,linear
32,82573,48882,0.0,0.0758307,0.136951,0.5,0.5,0.15,0.0,6.0,linear
33,83273,49161,0.0,0.0786119,0.142132,0.5,0.5,0.15,0.0,6.0,linear
34,83632,49275,0.0,0.0808087,0.146427,0.5,0.5,0.15,0.0,6.0,linear
35,83679,49006,0.0,0.0827494,0.150048,0.5,0.5,0.15,0.0,6.0,linear
36,82410,48381,0.0,0.0859448,0.155984,0.5,0.5,0.15,0.0,6.0,linear
37,82734,48428,0.0,0.0883939,0.160806,0.5,0.5,0.15,0.0,6.0,linear
38,83837,48725,0.0,0.0912124,0.166412,0.5,0.5,0.15,0.0,6.0,linear
39,84106,48660,0.0,0.0940147,0.171863,0.5,0.5,0.15,0.0,6.0,linear
40,83517,48584,0.0,0.0958993,0.175017,0.5,0.5,0.15,0.0,6.0,linear
41,83887,48734,0.0,0.0999308,0.182398,0.5,0.5,0.15,0.0,6.0,linear
42,84429,48854,0.0,0.103164,0.187884,0.5,0.5,0.15,0.0,6.0,linear
43,83675,48259,0.0,0.106539,0.194257,0.5,0.5,0.15,0.0,6.0,linear
44,83429,48044,0.0,0.109488,0.200143,0.5,0.5,0.15,0.0,6.0,linear
45,84866,48550,0.0,0.112145,0.204478,0.5,0.5,0.15,0.0,6.0,linear
46,84822,48690,0.0,0.11361,0.207448,0.5,0.5,0.15,0.0,6.0,linear
47,84376,48394,0.0,0.117503,0.214834,0.5,0.5,0.15,0.0,6.0,linear
48,84006,47751,0.0,0.119815,0.219815,0.5,0.5,0.15,0.0,6.0,linear
49,84007,47586,0.0,0.123755,0.226916,0.5,0.5,0.15,0.0,6.0,linear
50,84827,47717,0.0,0.126932,0.232297,0.5,0.5,0.15,0.0,6.0,linear
51,84370,47279,0.0,0.130787,0.239371,0.5,0.5,0.15,0.0,6.0,linear
52,84619,47234,0.0,0.132901,0.243685,0.5,0.5,0.15,0.0,6.0,linear
53,84827,47466,0.0,0.136335,0.2501,0.5,0.5,0.15,0.0,6.0,linear
54,85748,47556,0.0,0.138833,0.253735,0.5,0.5,0.15,0.0,6.0,linear
55,85384,47253,0.0,0.141895,0.259387,0.5,0.5,0.15,0.0,6.0,linear
56,85287,47245,0.0,0.144489,0.263834,0.5,0.5,0.15,0.0,6.0,linear
57,85296,47020,0.0,0.147756,0.269257,0.5,0.5,0.15,0.0,6.0,linear
58,85481,46956,0.0,0.149803,0.272219,0.5,0.5,0.15,0.0,6.0,linear
59,85184,46716,0.0,0.153801,0.28068,0.5,0.5,0.15,0.0,6.0,linear
60,85501,46720,0.0,0.158232,0.288774,0.5,0.5,0.15,0.0,6.0,linear
61,84997,46322,0.0,0.162459,0.296522,0.5,0.5,0.15,0.0,6.0,linear
62,85159,46216,0.0,0.165522,0.301707,0.5,0.5,0.15,0.0,6.0,linear
63,85187,46124,0.0,0.167839,0.305325,0.5,0.5,0.15,0.0,6.0,linear
64,85494,46153,0.0,0.171568,0.312293,0.5,0.5,0.15,0.0,6.0,linear
65,85296,45712,0.0,0.176419,0.320411,0.5,0.5,0.15,0.0,6.0,linear
66,85477,45709,0.0,0.179956,0.325925,0.5,0.5,0.15,0.0,6.0,linear
67,85865,45793,0.0,0.18321,0.331318,0.5,0.5,0.15,0.0,6.0,linear
68,85665,45653,0.0,0.185791,0.335645,0.5,0.5,0.15,0.0,6.0,linear
69,85669,45452,0.0,0.19048,0.343583,0.5,0.5,0.15,0.0,6.0,linear
70,85200,44902,0.0,0.195356,0.353182,0.5,0.5,0.15,0.0,6.0,linear
71,85327,44780,0.0,0.199955,0.360932,0.5,0.5,0.15,0.0,6.0,linear
72,85492,44599,0.0,0.204209,0.367505,0.5,0.5,0.15,0.0,6.0,linear
73,85321,44122,0.0,0.20949,0.376182,0.5,0.5,0.15,0.0,6.0,linear
74,85147,43941,0.0,0.21255,0.381105,0.5,0.5,0.15,0.0,6.0,linear
75,85055,43719,0.0,0.217913,0.390524,0.5,0.5,0.15,0.0,6.0,linear
76,85192,43464,0.0,0.224421,0.401449,0.5,0.5,0.15,0.0,6.0,linear
77,84912,43121,0.0,0.228203,0.406685,0.5,0.5,0.15,0.0,6.0,linear
78,84813,42970,0.0,0.233418,0.415038,0.5,0.5,0.15,0.0,6.0,linear
79,85181,43007,0.0,0.238171,0.422651,0.5,0.5,0.15,0.0,6.0,linear
80,84894,42520,0.0,0.244408,0.432417,0.5,0.5,0.15,0.0,6.0,linear
81,84988,41976,0.0,0.250766,0.442691,0.5,0.5,0.15,0.0,6.0,linear
82,84657,41524,0.0,0.256232,0.451824,0.5,0.5,0.15,0.0,6.0,linear
83,84059,40937,0.0,0.263853,0.463522,0.5,0.5,0.15,0.0,6.0,linear
84,83884,40226,0.0,0.269718,0.473186,0.5,0.5,0.15,0.0,6.0,linear
85,83679,39866,0.0,0.277205,0.484123,0.5,0.5,0.15,0.0,6.0,linear
86,83376,39370,0.0,0.282803,0.492454,0.5,0.5,0.15,0.0,6.0,linear
87,83414,39259,0.0,0.288543,0.500531,0.5,0.5,0.15,0.0,6.0,linear
88,83155,38856,0.0,0.294291,0.509484,0.5,0.5,0.15,0.0,6.0,linear
89,82727,38532,0.0,0.303603,0.523676,0.5,0.5,0.15,0.0,6.0,linear
90,82374,37730,0.0,0.310027,0.533082,0.5,0.5,0.15,0.0,6.0,linear
91,82116,37478,0.0,0.316831,0.543028,0.5,0.5,0.15,0.0,6.0,linear
92,81494,36916,0.0,0.325278,0.554928,0.5,0.5,0.15,0.0,6.0,linear
93,81100,36175,0.0,0.332484,0.564873,0.5,0.5,0.15,0.0,6.0,linear
94,79849,35281,0.0,0.340724,0.577499,0.5,0.5,0.15,0.0,6.0,linear
95,79378,34695,0.0,0.352459,0.593602,0.5,0.5,0.15,0.0,6.0,linear
96,78241,33902,0.0,0.361383,0.605595,0.5,0.5,0.15,0.0,6.0,linear
97,77344,33147,0.0,0.37437,0.621244,0.5,0.5,0.15,0.0,6.0,linear
98,76571,32311,0.0,0.382997,0.633554,0.5,0.5,0.15,0.0,6.0,linear
99,75627,31366,0.0,0.394408,0.647737,0.5,0.5,0.15,0.0,6.0,linear
100,75001,30426,0.0,0.405894,0.662169,0.5,0.5,0.15,0.0,6.0,linear
101,73539,29429,0.0,0.41867,0.679127,0.5,0.5,0.15,0.0,6.0,linear
102,72220,28255,0.0,0.429826,0.693627,0.5,0.5,0.15,0.0,6.0,linear
103,70608,27106,0.0,0.442556,0.707865,0.5,0.5,0.15,0.0,6.0,linear
104,68810,25655,0.0,0.454741,0.722518,0.5,0.5,0.15,0.0,6.0,linear
105,66764,24436,0.0,0.469782,0.737599,0.5,0.5,0.15,0.0,6.0,linear
106,64453,22896,0.0,0.483786,0.753595,0.5,0.5,0.15,0.0,6.0,linear
107,62370,21845,0.0,0.495565,0.764753,0.5,0.5,0.15,0.0,6.0,linear
108,59744,20589,0.0,0.51144,0.781758,0.5,0.5,0.15,0.0,6.0,linear
109,57557,19102,0.0,0.527462,0.798111,0.5,0.5,0.15,0.0,6.0,linear
110,54909,17652,0.0,0.54445,0.815411,0.5,0.5,0.15,0.0,6.0,linear
111,52083,16240,0.0,0.562963,0.83242,0.5,0.5,0.15,0.0,6.0,linear
112,49310,14728,0.0,0.581555,0.848519,0.5,0.5,0.15,0.0,6.0,linear
113,46075,13339,0.0,0.601773,0.863431,0.5,0.5,0.15,0.0,6.0,linear
114,42650,11983,0.0,0.62285,0.879543,0.5,0.5,0.15,0.0,6.0,linear
115,39093,10551,0.0,0.644635,0.895586,0.5,0.5,0.15,0.0,6.0,linear
116,35973,9213,0.0,0.666562,0.909029,0.5,0.5,0.15,0.0,6.0,linear
117,32222,7891,0.0,0.687136,0.921198,0.5,0.5,0.15,0.0,6.0,linear
118,28654,6567,0.0,0.711343,0.933325,0.5,0.5,0.15,0.0,6.0,linear
119,25229,5405,0.0,0.731227,0.943341,0.5,0.5,0.15,0.0,6.0,linear
120,21728,4261,0.0,0.751502,0.951841,0.5,0.5,0.15,0.0,6.0,linear
121,18557,3389,0.0,0.773893,0.961257,0.5,0.5,0.15,0.0,6.0,linear
122,15396,2578,0.0,0.793786,0.969102,0.5,0.5,0.15,0.0,6.0,linear
123,12688,1954,0.0,0.817282,0.973593,0.5,0.5,0.15,0.0,6.0,linear
124,10194,1409,0.0,0.835502,0.977294,0.5,0.5,0.15,0.0,6.0,linear
125,8080,1013,0.0,0.849313,0.982839,0.5,0.5,0.15,0.0,6.0,linear
126,6194,729,0.0,0.872857,0.986883,0.5,0.5,0.15,0.0,6.0,linear
127,4909,485,0.0,0.891395,0.989169,0.5,0.5,0.15,0.0,6.0,linear
128,4042,328,0.0,0.910229,0.992352,0.5,0.5,0.15,0.0,6.0,linear
129,3235,214,0.0,0.928356,0.994981,0.5,0.5,0.15,0.0,6.0,linear
130,2565,151,0.0,0.943123,0.997108,0.5,0.5,0.15,0.0,6.0,linear
131,2203,101,0.0,0.9583,0.998014,0.5,0.5,0.15,0.0,6.0,linear
132,1864,58,0.0,0.971654,0.998606,0.5,0.5,0.15,0.0,6.0,linear
133,1699,33,0.0,0.979056,0.99947,0.5,0.5,0.15,0.0,6.0,linear
134,1607,21,0.0,0.987338,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1518,11,0.0,0.992666,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1463,4,0.0,0.997997,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1397,2,0.0,0.99893,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1400,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1385,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

