generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,105184,12161,0.159943,0.840057,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,104914,12137,0.160143,0.839857,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,104866,12090,0.160061,0.839939,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104765,12027,0.159066,0.840934,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104471,11984,0.159256,0.840744,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104582,11982,0.159273,0.840727,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104136,11979,0.159172,0.840828,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,103980,11944,0.159199,0.840801,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104173,11946,0.159595,0.840405,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104568,12066,0.15924,0.84076,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104605,12123,0.159313,0.840687,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104741,12107,0.160096,0.839904,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,105465,12178,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104665,12045,0.159689,0.840311,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104704,12110,0.158788,0.841212,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104118,11979,0.1596,0.8404,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104195,12124,0.159456,0.840544,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104276,12096,0.159059,0.840941,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104574,12225,0.159946,0.840054,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,105196,12219,0.159223,0.840777,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,105538,12098,0.158676,0.841324,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104857,11948,0.158755,0.841245,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104985,11973,0.158508,0.841492,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104337,11889,0.157927,0.842073,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104096,11887,0.158541,0.841459,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,103981,11926,0.159521,0.840479,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104761,12034,0.158747,0.841253,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104566,11934,0.159012,0.840988,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104418,11988,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104532,12012,0.158366,0.841634,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104479,11790,0.158042,0.841958,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104153,11773,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,103737,11730,0.157562,0.842438,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,103431,11626,0.156978,0.843022,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,103483,11635,0.156828,0.843172,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,103064,11595,0.156982,0.843018,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,102919,11541,0.157179,0.842821,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,103363,11614,0.155909,0.844091,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,103144,11665,0.15685,0.84315,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,103880,11714,0.157528,0.842472,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,103561,11791,0.157562,0.842438,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,103508,11622,0.157194,0.842806,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,103535,11635,0.156766,0.843234,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,103208,11600,0.156588,0.843412,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,103178,11741,0.157145,0.842855,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,103381,11808,0.158298,0.841702,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,103747,11921,0.158858,0.841142,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104492,12119,0.158976,0.841024,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104665,12145,0.159368,0.840632,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104978,12222,0.158792,0.841208,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104915,12060,0.159036,0.840964,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104917,12122,0.159604,0.840396,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104118,11993,0.158595,0.841405,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104246,12159,0.159896,0.840104,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104754,11965,0.158961,0.841039,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104576,11858,0.159027,0.840973,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,103839,11810,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,103331,11850,0.158213,0.841787,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,103363,11719,0.158042,0.841958,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,103951,11741,0.157776,0.842224,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103979,11666,0.156485,0.843515,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103727,11775,0.156605,0.843395,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103567,11772,0.156897,0.843103,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103336,11710,0.158298,0.841702,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104169,11842,0.157965,0.842035,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104160,11866,0.157982,0.842018,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103959,11910,0.157403,0.842597,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103954,11927,0.15792,0.84208,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104004,12003,0.158116,0.841884,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104038,12065,0.15891,0.84109,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104594,12044,0.159868,0.840132,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104593,12063,0.159426,0.840574,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104421,12085,0.158804,0.841196,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103864,11895,0.15883,0.84117,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104347,12057,0.158491,0.841509,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103990,11970,0.158678,0.841322,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104365,11996,0.158729,0.841271,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104583,12019,0.158715,0.841285,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104251,11936,0.158426,0.841574,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104101,12012,0.158699,0.841301,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104303,12051,0.15954,0.84046,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104242,12009,0.159399,0.840601,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104631,12078,0.158338,0.841662,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104472,12006,0.158007,0.841993,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104185,11954,0.158852,0.841148,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104390,12014,0.158745,0.841255,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104233,11892,0.159286,0.840714,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104155,11854,0.158924,0.841076,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104321,11840,0.158068,0.841932,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104072,11876,0.158133,0.841867,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103728,11812,0.157479,0.842521,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,103800,11833,0.157221,0.842779,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103660,11850,0.157641,0.842359,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,103774,11811,0.158114,0.841886,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,103976,11970,0.15929,0.84071,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104249,12025,0.159728,0.840272,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104429,12084,0.161203,0.838797,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104586,12167,0.160846,0.839154,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,105043,12052,0.160108,0.839892,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104744,12055,0.159029,0.840971,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104204,11958,0.158754,0.841246,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,103805,12011,0.158166,0.841834,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104318,11977,0.157333,0.842667,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104562,11952,0.15858,0.84142,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104746,12022,0.159217,0.840783,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104620,12067,0.15952,0.84048,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104671,12041,0.159011,0.840989,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104420,11906,0.159153,0.840847,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104144,11995,0.159147,0.840853,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104351,12137,0.159719,0.840281,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104870,12274,0.159635,0.840365,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104857,12278,0.160203,0.839797,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104771,12243,0.160756,0.839244,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104919,12191,0.160256,0.839744,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105120,12205,0.159553,0.840447,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,105071,12215,0.160076,0.839924,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,105072,12162,0.160288,0.839712,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104776,12151,0.159126,0.840874,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104911,12072,0.158369,0.841631,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104895,12184,0.158751,0.841249,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,105089,12181,0.15863,0.84137,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,105022,12198,0.158937,0.841063,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,105261,12098,0.159902,0.840098,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104805,12108,0.159451,0.840549,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104725,12163,0.160194,0.839806,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104874,12214,0.160037,0.839963,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104663,12212,0.159395,0.840605,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104519,12247,0.159364,0.840636,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104436,12277,0.159992,0.840008,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104669,12217,0.159696,0.840304,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104771,12348,0.159491,0.840509,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104483,12163,0.160076,0.839924,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,105318,12191,0.158827,0.841173,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,105179,12241,0.159221,0.840779,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104733,12401,0.160339,0.839661,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104832,12389,0.160613,0.839387,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104920,12261,0.161044,0.838956,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,105025,12220,0.160671,0.839329,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,105351,12345,0.160842,0.839158,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,105328,12220,0.160622,0.839378,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,105046,12082,0.160853,0.839147,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,105475,12165,0.159985,0.840015,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104602,12061,0.159583,0.840417,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104433,12028,0.158424,0.841576,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104617,11979,0.158473,0.841527,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104964,12149,0.158489,0.841511,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104308,11996,0.159055,0.840945,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104454,12017,0.158653,0.841347,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104777,11980,0.158436,0.841564,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104407,12028,0.158979,0.841021,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104009,11916,0.159273,0.840727,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104376,12079,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,103946,12084,0.159662,0.840338,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104269,12064,0.158983,0.841017,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104624,12013,0.158843,0.841157,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104674,12091,0.158508,0.841492,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104805,12101,0.159825,0.840175,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,105102,12228,0.16009,0.83991,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104842,12157,0.15937,0.84063,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,105029,12046,0.159795,0.840205,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104585,12027,0.159929,0.840071,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104491,11789,0.158764,0.841236,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104760,11812,0.15898,0.84102,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103899,11809,0.15914,0.84086,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104313,11851,0.158953,0.841047,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103949,11937,0.159851,0.840149,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104577,12082,0.159372,0.840628,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104434,12106,0.159565,0.840435,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104300,12151,0.159901,0.840099,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104658,12064,0.159015,0.840985,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104706,12006,0.159879,0.840121,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104871,11976,0.15918,0.84082,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104268,11830,0.15817,0.84183,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104229,11867,0.158223,0.841777,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104536,12001,0.157765,0.842235,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104355,11884,0.157668,0.842332,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103975,11859,0.157002,0.842998,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104034,11923,0.157264,0.842736,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,103667,11978,0.158597,0.841403,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,103881,11942,0.15934,0.84066,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104076,11886,0.159431,0.840569,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104990,11954,0.158369,0.841631,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103795,11781,0.158423,0.841577,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103625,11769,0.15792,0.84208,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103730,11952,0.157936,0.842064,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103816,11877,0.158441,0.841559,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104265,11966,0.158963,0.841037,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104650,12043,0.158797,0.841203,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104561,11917,0.159947,0.840053,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104356,11961,0.158783,0.841217,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,103986,11846,0.158762,0.841238,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103917,11750,0.158206,0.841794,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103856,11719,0.157639,0.842361,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103875,11705,0.157499,0.842501,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103624,11697,0.157321,0.842679,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103445,11753,0.157582,0.842418,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104078,11857,0.157421,0.842579,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103667,11871,0.158262,0.841738,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103793,11963,0.158493,0.841507,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104431,11938,0.158253,0.841747,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104378,12080,0.15974,0.84026,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104245,12066,0.15967,0.84033,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104404,12118,0.159933,0.840067,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104710,12188,0.160313,0.839687,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104962,12253,0.160497,0.839503,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104639,12102,0.16014,0.83986,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104572,12113,0.160502,0.839498,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,105011,12244,0.160397,0.839603,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104809,12304,0.160007,0.839993,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,105067,12423,0.160635,0.839365,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,105341,12294,0.16082,0.83918,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,105196,12162,0.159937,0.840063,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,105077,12112,0.159795,0.840205,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104905,12090,0.159086,0.840914,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104526,12061,0.159109,0.840891,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104444,12008,0.158885,0.841115,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104198,11882,0.158698,0.841302,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104479,11899,0.159466,0.840534,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104545,11904,0.158396,0.841604,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104238,11861,0.158993,0.841007,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104273,11935,0.15962,0.84038,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104460,11931,0.158843,0.841157,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104150,11890,0.158856,0.841144,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103957,11923,0.159222,0.840778,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104081,11776,0.15808,0.84192,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103995,11754,0.158092,0.841908,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103943,11867,0.158417,0.841583,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103807,11858,0.158804,0.841196,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103769,11699,0.157782,0.842218,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103679,11648,0.157452,0.842548,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103538,11599,0.157528,0.842472,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103585,11747,0.15815,0.84185,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,103582,11719,0.157405,0.842595,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,103470,11651,0.157022,0.842978,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103435,11825,0.157715,0.842285,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,103614,11752,0.157521,0.842479,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104008,11864,0.157952,0.842048,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,103782,11904,0.15819,0.84181,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,103924,11907,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,103901,11969,0.159698,0.840302,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104396,11929,0.158634,0.841366,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104266,11989,0.158708,0.841292,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104087,11930,0.157986,0.842014,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104078,11847,0.157422,0.842578,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103869,11854,0.157275,0.842725,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103309,11665,0.157503,0.842497,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103756,11810,0.157815,0.842185,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103780,11738,0.157312,0.842688,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103489,11815,0.157348,0.842652,1.0,0.5,0.5,7.0,0.0,6.0,linear
