generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86027,35772,0.0,0.338129,0.559599,0.5,0.5,0.75,0.0,6.0,linear
36,85092,34726,0.0,0.352552,0.580045,0.5,0.5,0.75,0.0,6.0,linear
37,84003,33635,0.0,0.362704,0.594641,0.5,0.5,0.75,0.0,6.0,linear
38,82919,32760,0.0,0.374781,0.610346,0.5,0.5,0.75,0.0,6.0,linear
39,81606,31821,0.0,0.387519,0.626465,0.5,0.5,0.75,0.0,6.0,linear
40,80783,30484,0.0,0.401642,0.645171,0.5,0.5,0.75,0.0,6.0,linear
41,78806,29117,0.0,0.415323,0.663746,0.5,0.5,0.75,0.0,6.0,linear
42,77144,27709,0.0,0.429422,0.683354,0.5,0.5,0.75,0.0,6.0,linear
43,76057,26668,0.0,0.44625,0.703065,0.5,0.5,0.75,0.0,6.0,linear
44,73916,25077,0.0,0.463008,0.724988,0.5,0.5,0.75,0.0,6.0,linear
45,71665,23624,0.0,0.478285,0.741328,0.5,0.5,0.75,0.0,6.0,linear
46,69310,22128,0.0,0.49566,0.759553,0.5,0.5,0.75,0.0,6.0,linear
47,67010,20550,0.0,0.514768,0.779128,0.5,0.5,0.75,0.0,6.0,linear
48,63944,18924,0.0,0.535557,0.798584,0.5,0.5,0.75,0.0,6.0,linear
49,60511,17094,0.0,0.55492,0.817448,0.5,0.5,0.75,0.0,6.0,linear
50,57113,15432,0.0,0.575044,0.834787,0.5,0.5,0.75,0.0,6.0,linear
51,53673,13790,0.0,0.594575,0.851794,0.5,0.5,0.75,0.0,6.0,linear
52,50073,12301,0.0,0.615173,0.866386,0.5,0.5,0.75,0.0,6.0,linear
53,46108,10756,0.0,0.635308,0.882151,0.5,0.5,0.75,0.0,6.0,linear
54,42408,9261,0.0,0.655602,0.896584,0.5,0.5,0.75,0.0,6.0,linear
55,38676,7925,0.0,0.679379,0.911246,0.5,0.5,0.75,0.0,6.0,linear
56,34768,6690,0.0,0.700833,0.92329,0.5,0.5,0.75,0.0,6.0,linear
57,31360,5611,0.0,0.725096,0.935928,0.5,0.5,0.75,0.0,6.0,linear
58,27881,4534,0.0,0.752093,0.948543,0.5,0.5,0.75,0.0,6.0,linear
59,24837,3658,0.0,0.777891,0.956839,0.5,0.5,0.75,0.0,6.0,linear
60,21639,2875,0.0,0.804063,0.966942,0.5,0.5,0.75,0.0,6.0,linear
61,18793,2188,0.0,0.831281,0.976858,0.5,0.5,0.75,0.0,6.0,linear
62,16322,1612,0.0,0.860758,0.984307,0.5,0.5,0.75,0.0,6.0,linear
63,14318,1139,0.0,0.885318,0.98944,0.5,0.5,0.75,0.0,6.0,linear
64,12690,808,0.0,0.912307,0.993025,0.5,0.5,0.75,0.0,6.0,linear
65,11178,553,0.0,0.9345,0.995485,0.5,0.5,0.75,0.0,6.0,linear
66,9862,365,0.0,0.954397,0.997343,0.5,0.5,0.75,0.0,6.0,linear
67,8887,211,0.0,0.974191,0.998884,0.5,0.5,0.75,0.0,6.0,linear
68,8316,124,0.0,0.984368,0.999315,0.5,0.5,0.75,0.0,6.0,linear
69,7690,58,0.0,0.99136,0.999876,0.5,0.5,0.75,0.0,6.0,linear
70,7282,30,0.0,0.99629,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6956,11,0.0,0.998011,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6896,6,0.0,0.999278,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6888,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6800,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6806,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

