generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,33265,368,0.0234175,0.976582,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33010,356,0.023108,0.976892,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33061,345,0.0224783,0.977522,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33235,328,0.0216993,0.978301,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33014,315,0.0214885,0.978511,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33256,310,0.0208977,0.979102,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33197,310,0.0209494,0.979051,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33048,321,0.0206505,0.979349,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32848,323,0.020332,0.979668,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32871,306,0.020856,0.979144,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33114,306,0.0199807,0.980019,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,32989,302,0.0213404,0.97866,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33070,345,0.0210659,0.978934,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32988,323,0.0211727,0.978827,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33151,322,0.0200731,0.979927,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33040,307,0.0203552,0.979645,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33263,308,0.0196473,0.980353,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32787,294,0.0198225,0.980178,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32947,314,0.0191166,0.980883,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32933,291,0.0190861,0.980914,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,32821,291,0.0189124,0.981088,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32719,297,0.0180927,0.981907,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32664,303,0.0187908,0.981209,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32923,289,0.0179946,0.982005,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32830,286,0.0177218,0.982278,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33028,280,0.0184328,0.981567,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32927,287,0.0187137,0.981286,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32986,292,0.0185709,0.981429,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32791,268,0.0192274,0.980773,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32982,278,0.0189704,0.98103,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32659,291,0.0189826,0.981017,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32818,291,0.0183962,0.981604,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32814,292,0.0188291,0.981171,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32913,308,0.0195897,0.98041,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32815,310,0.0199302,0.98007,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32880,319,0.0198737,0.980126,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33003,317,0.0194815,0.980519,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32717,289,0.0192012,0.980799,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32908,283,0.0182343,0.981766,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33014,275,0.0181182,0.981882,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32812,289,0.0182171,0.981783,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32922,280,0.0180734,0.981927,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32658,256,0.0183426,0.981657,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32874,260,0.0169653,0.983035,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32576,243,0.017512,0.982488,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32598,247,0.0166976,0.983302,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32597,219,0.0157573,0.984243,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32543,223,0.0149792,0.985021,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32699,218,0.0151456,0.984854,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32737,231,0.015496,0.984504,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32734,236,0.0155408,0.984459,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32733,245,0.0162332,0.983767,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32759,225,0.015282,0.984718,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32664,224,0.0153711,0.984629,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32709,225,0.0150167,0.984983,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32881,215,0.0147312,0.985269,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32634,208,0.0138308,0.986169,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32523,199,0.0139802,0.98602,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32632,209,0.0134879,0.986512,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32364,217,0.013669,0.986331,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32369,217,0.014234,0.985766,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32734,221,0.0151578,0.984842,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32806,232,0.015292,0.984708,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32726,230,0.0151171,0.984883,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32590,251,0.0153888,0.984611,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32666,240,0.0159885,0.984011,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32704,243,0.0161733,0.983827,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32422,239,0.0166972,0.983303,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32613,261,0.0166876,0.983312,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32697,269,0.0169138,0.983086,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32497,263,0.0179046,0.982095,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32626,259,0.0180946,0.981905,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32764,253,0.0166935,0.983307,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32490,238,0.0166497,0.98335,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32800,251,0.0163037,0.983696,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32677,236,0.0153669,0.984633,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32642,229,0.0159641,0.984036,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32554,229,0.0160392,0.983961,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32669,217,0.0155029,0.984497,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32533,218,0.0151051,0.984895,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32481,209,0.0152262,0.984774,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32670,196,0.0145532,0.985447,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32726,201,0.0139159,0.986084,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32553,188,0.0142763,0.985724,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32517,213,0.0139086,0.986091,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32588,212,0.0139755,0.986024,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32448,221,0.0135062,0.986494,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32616,209,0.013696,0.986304,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32534,216,0.0128201,0.98718,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32462,195,0.0127269,0.987273,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32367,196,0.0133712,0.986629,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32407,196,0.0133956,0.986604,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32483,190,0.0132901,0.98671,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32465,193,0.0131126,0.986887,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32377,193,0.013118,0.986882,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32574,196,0.013238,0.986762,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32629,207,0.0134053,0.986595,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32485,201,0.0133798,0.98662,1.0,0.5,0.5,3.5,0.0,6.0,linear
