generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,67888,20647,0.0,0.474698,0.739386,0.5,0.5,0.85,0.0,6.0,linear
49,65033,19223,0.0,0.48849,0.754621,0.5,0.5,0.85,0.0,6.0,linear
50,62380,17850,0.0,0.505246,0.772499,0.5,0.5,0.85,0.0,6.0,linear
51,59895,16544,0.0,0.519363,0.786659,0.5,0.5,0.85,0.0,6.0,linear
52,57166,15202,0.0,0.535106,0.80352,0.5,0.5,0.85,0.0,6.0,linear
53,53970,13677,0.0,0.553547,0.820269,0.5,0.5,0.85,0.0,6.0,linear
54,50866,12414,0.0,0.569853,0.835042,0.5,0.5,0.85,0.0,6.0,linear
55,47806,11133,0.0,0.588514,0.850501,0.5,0.5,0.85,0.0,6.0,linear
56,44231,9837,0.0,0.608383,0.86446,0.5,0.5,0.85,0.0,6.0,linear
57,41102,8557,0.0,0.628423,0.878335,0.5,0.5,0.85,0.0,6.0,linear
58,37801,7371,0.0,0.647636,0.89215,0.5,0.5,0.85,0.0,6.0,linear
59,34423,6276,0.0,0.66989,0.905543,0.5,0.5,0.85,0.0,6.0,linear
60,30974,5323,0.0,0.691823,0.917121,0.5,0.5,0.85,0.0,6.0,linear
61,27879,4398,0.0,0.718048,0.930402,0.5,0.5,0.85,0.0,6.0,linear
62,24917,3589,0.0,0.740977,0.940818,0.5,0.5,0.85,0.0,6.0,linear
63,22240,2838,0.0,0.766103,0.95093,0.5,0.5,0.85,0.0,6.0,linear
64,19875,2239,0.0,0.792986,0.960321,0.5,0.5,0.85,0.0,6.0,linear
65,17513,1697,0.0,0.816824,0.967668,0.5,0.5,0.85,0.0,6.0,linear
66,15746,1295,0.0,0.843535,0.97391,0.5,0.5,0.85,0.0,6.0,linear
67,13999,988,0.0,0.87035,0.980494,0.5,0.5,0.85,0.0,6.0,linear
68,12437,708,0.0,0.898996,0.987479,0.5,0.5,0.85,0.0,6.0,linear
69,11370,492,0.0,0.923458,0.991911,0.5,0.5,0.85,0.0,6.0,linear
70,10241,338,0.0,0.941756,0.995265,0.5,0.5,0.85,0.0,6.0,linear
71,9532,228,0.0,0.959516,0.997132,0.5,0.5,0.85,0.0,6.0,linear
72,9020,133,0.0,0.975211,0.999063,0.5,0.5,0.85,0.0,6.0,linear
73,8636,68,0.0,0.985938,0.999776,0.5,0.5,0.85,0.0,6.0,linear
74,8205,37,0.0,0.992425,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,8077,18,0.0,0.99701,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7871,7,0.0,0.999053,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7711,1,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7715,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

