generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,115587,4919,0.0793542,0.920321,0.999939,0.5,0.5,10.5,0.0,6.0,linear
42,114842,4704,0.0770747,0.922736,0.999977,0.5,0.5,10.5,0.0,6.0,linear
43,114102,4501,0.0753274,0.924575,0.999992,0.5,0.5,10.5,0.0,6.0,linear
44,113271,4417,0.072552,0.927381,0.999992,0.5,0.5,10.5,0.0,6.0,linear
45,112807,4229,0.0707808,0.929176,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,112094,4051,0.0692184,0.930766,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,111398,3911,0.0676261,0.932362,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,111121,3755,0.0654369,0.934559,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,110551,3651,0.0638508,0.936145,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,109845,3450,0.061863,0.938137,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,109954,3402,0.0597005,0.940299,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,108808,3221,0.0595198,0.94048,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,108498,3140,0.0572142,0.942786,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,107998,2959,0.0557303,0.94427,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,106994,2884,0.0538811,0.946119,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107039,2727,0.0523435,0.947656,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,106498,2611,0.0503397,0.94966,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,105543,2505,0.0498083,0.950192,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,105497,2436,0.0480511,0.951949,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,105408,2412,0.0474071,0.952593,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105617,2323,0.0454819,0.954518,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105106,2240,0.044699,0.955301,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,104871,2255,0.0438759,0.956124,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,104293,2192,0.0433007,0.956699,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104381,2166,0.0420435,0.957957,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,103633,2105,0.0419979,0.958002,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104173,2079,0.0408283,0.959172,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,103890,2037,0.040204,0.959796,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103280,1981,0.0394908,0.960509,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103423,1943,0.0383214,0.961679,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103174,1946,0.0378245,0.962175,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,102929,1951,0.0381658,0.961834,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,102883,1941,0.0381568,0.961843,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,102599,1893,0.0376167,0.962383,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102884,1793,0.0366747,0.963325,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102519,1751,0.0360342,0.963966,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102339,1698,0.0344271,0.965573,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,101806,1627,0.0349061,0.965094,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,102130,1640,0.033718,0.966282,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,101867,1628,0.0333436,0.966656,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,101662,1594,0.0327337,0.967266,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,101493,1569,0.0317004,0.9683,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101357,1511,0.0313749,0.968625,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101158,1482,0.0308559,0.969144,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,100946,1437,0.0300913,0.969909,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101059,1377,0.0292827,0.970717,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101183,1357,0.0290025,0.970998,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101321,1334,0.0285853,0.971415,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101122,1334,0.0281254,0.971875,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100723,1312,0.0280081,0.971992,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100635,1319,0.0273984,0.972602,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100611,1339,0.027035,0.972965,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100085,1272,0.0267337,0.973266,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100233,1239,0.0266202,0.97338,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100351,1226,0.0259328,0.974067,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,99913,1192,0.0259526,0.974047,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,99836,1206,0.0252563,0.974744,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,99956,1169,0.02502,0.97498,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,99710,1171,0.0248497,0.97515,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99833,1156,0.0242384,0.975762,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99839,1170,0.0242229,0.975777,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99979,1120,0.0237777,0.976222,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99976,1128,0.0241787,0.975821,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99902,1131,0.024307,0.975693,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99802,1100,0.0237727,0.976227,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99291,1137,0.0231363,0.976864,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99510,1089,0.0233499,0.97665,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99739,1075,0.0233219,0.976678,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99552,1068,0.0226777,0.977322,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99253,1016,0.0220353,0.977965,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,99413,1001,0.0215199,0.97848,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99461,953,0.0208209,0.979179,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98854,927,0.0206679,0.979332,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98923,923,0.0203432,0.979657,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98539,890,0.0199506,0.980049,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98810,909,0.0198581,0.980142,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98651,886,0.0193976,0.980602,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98459,860,0.0192427,0.980757,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98792,832,0.0186964,0.981304,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98705,831,0.0183917,0.981608,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98605,829,0.0177568,0.982243,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98448,835,0.0176284,0.982372,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98666,763,0.0176191,0.982381,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98102,775,0.0170438,0.982956,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98005,720,0.016854,0.983146,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98362,689,0.0160636,0.983936,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98168,671,0.0148819,0.985118,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97714,622,0.0146039,0.985396,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97976,653,0.0142199,0.98578,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97785,621,0.0137323,0.986268,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97407,637,0.0136112,0.986389,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97798,626,0.0137653,0.986235,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97398,664,0.0135991,0.986401,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97369,624,0.0141813,0.985819,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97411,624,0.0145225,0.985477,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98182,624,0.0140904,0.98591,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97368,624,0.0144157,0.985584,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97618,630,0.0138743,0.986126,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97318,601,0.0140534,0.985947,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97338,596,0.0134591,0.986541,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97253,576,0.0127549,0.987245,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97140,548,0.0121496,0.98785,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97154,555,0.0116893,0.988311,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,96862,533,0.0120341,0.987966,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,96907,512,0.0120755,0.987925,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97123,520,0.0118848,0.988115,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97213,505,0.0112097,0.98879,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,96914,503,0.0116155,0.988384,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,96884,503,0.0112509,0.988749,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,96724,499,0.0112538,0.988746,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,96739,490,0.0110876,0.988912,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,96937,463,0.0110792,0.988921,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,96965,462,0.0108894,0.989111,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97086,465,0.011067,0.988933,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,96468,468,0.0110886,0.988911,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96531,495,0.010788,0.989212,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96600,480,0.0107321,0.989268,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96880,456,0.0106551,0.989345,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96677,464,0.0103025,0.989698,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,96856,465,0.0108057,0.989194,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96776,460,0.0104388,0.989561,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96576,439,0.0106694,0.989331,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96736,465,0.0104638,0.989536,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97084,462,0.010465,0.989535,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96747,464,0.0103466,0.989653,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96675,458,0.0102394,0.989761,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96947,454,0.0100736,0.989926,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96607,428,0.0099729,0.990027,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96810,463,0.00992013,0.99008,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96455,450,0.0102142,0.989786,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96595,439,0.0103514,0.989649,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96901,452,0.00999034,0.99001,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96689,452,0.0101778,0.989822,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96748,445,0.0100763,0.989924,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96828,433,0.00986263,0.990137,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96558,435,0.0100509,0.989949,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96375,456,0.0101676,0.989832,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96818,449,0.010275,0.989725,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96762,471,0.0102257,0.989774,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96647,452,0.0101856,0.989814,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96526,466,0.0103095,0.98969,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96661,463,0.0102386,0.989761,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96986,463,0.0102823,0.989718,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96524,428,0.0101462,0.989854,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96468,437,0.00955417,0.990446,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96544,439,0.00957723,0.990423,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96894,445,0.00965298,0.990347,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96797,444,0.0100376,0.989962,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,97090,447,0.0100426,0.989957,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96850,473,0.0103951,0.989605,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96743,465,0.0103214,0.989679,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96880,471,0.0101999,0.9898,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96598,470,0.00969012,0.99031,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96759,444,0.0102399,0.98976,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96756,464,0.0100881,0.989912,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96509,473,0.0104008,0.989599,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96409,446,0.0108826,0.989117,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96721,460,0.0105019,0.989498,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96663,435,0.0105262,0.989474,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96960,415,0.0103491,0.989651,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,96919,456,0.00970108,0.990299,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96836,453,0.00994542,0.990055,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96807,473,0.010096,0.989904,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96670,458,0.0101146,0.989885,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96649,434,0.0102266,0.989773,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96695,433,0.0101331,0.989867,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96574,436,0.00987939,0.990121,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96853,444,0.00986173,0.990138,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96767,427,0.0097695,0.99023,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96831,429,0.00965726,0.990343,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96531,408,0.00959015,0.99041,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96532,407,0.00885915,0.991141,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96323,385,0.00885223,0.991148,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96555,394,0.00831825,0.991682,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96467,362,0.00886289,0.991137,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96502,398,0.00933228,0.990668,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96468,392,0.00888566,0.991114,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96295,388,0.00905723,0.990943,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96602,405,0.00884323,0.991157,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96786,384,0.00898506,0.991015,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96423,396,0.00885834,0.991142,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96371,417,0.00927602,0.990724,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96443,416,0.00948155,0.990518,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96752,418,0.00912418,0.990876,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96476,422,0.00930411,0.990696,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96092,404,0.00972812,0.990272,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96694,401,0.00948046,0.99052,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96502,402,0.00908431,0.990916,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96154,383,0.00900656,0.990993,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96314,365,0.00887289,0.991127,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96384,373,0.0081667,0.991833,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96058,319,0.00821019,0.99179,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96248,333,0.00764402,0.992356,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96382,341,0.00807616,0.991924,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,95919,358,0.00805779,0.991942,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96110,352,0.00796528,0.992035,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96622,362,0.00800483,0.991995,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96221,335,0.00810753,0.991892,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,96432,361,0.00807385,0.991926,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96208,338,0.00812941,0.991871,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96200,332,0.00754412,0.992456,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96376,316,0.00770934,0.992291,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96041,323,0.00743209,0.992568,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95996,305,0.00735324,0.992647,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96359,286,0.00714183,0.992858,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96397,305,0.00700378,0.992996,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96101,308,0.00674819,0.993252,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95953,298,0.00665635,0.993344,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96045,296,0.00663204,0.993368,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96563,274,0.00589183,0.994108,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96469,275,0.00602471,0.993975,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,96243,278,0.00600562,0.993994,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95949,257,0.00628006,0.99372,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,96048,248,0.00629151,0.993708,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95998,262,0.006032,0.993968,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95370,268,0.00590197,0.994098,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95626,257,0.00558682,0.994413,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95927,240,0.00566732,0.994333,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95732,246,0.00563223,0.994368,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,96130,230,0.00532058,0.994679,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95851,222,0.00527187,0.994728,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,96162,236,0.00501812,0.994982,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95831,228,0.00522078,0.994779,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95926,247,0.00516125,0.994839,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95964,234,0.00515267,0.994847,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95929,222,0.00518271,0.994817,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95903,227,0.00527481,0.994725,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,96095,221,0.00509003,0.99491,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95793,232,0.00496461,0.995035,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95970,233,0.00523923,0.994761,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95974,226,0.00550966,0.99449,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95580,223,0.00500239,0.994998,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95697,211,0.00519257,0.994807,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95893,222,0.00501465,0.994985,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95937,210,0.00492858,0.995071,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,96208,208,0.00498257,0.995017,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96074,222,0.00479005,0.99521,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95479,201,0.00470894,0.995291,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95528,202,0.00431599,0.995684,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95521,207,0.0043659,0.995634,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95654,200,0.00445141,0.995549,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,96019,206,0.00454921,0.995451,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95833,215,0.00499441,0.995006,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95624,206,0.00502789,0.994972,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95974,212,0.0050316,0.994968,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95803,218,0.00496275,0.995037,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95462,220,0.00487739,0.995123,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95868,207,0.00469671,0.995303,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95493,181,0.00493399,0.995066,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95390,189,0.00460091,0.995399,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95433,169,0.00434733,0.995653,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95468,170,0.0041893,0.995811,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95550,162,0.00411371,0.995886,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95721,168,0.00387069,0.996129,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95341,165,0.0041411,0.995859,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95302,167,0.00417535,0.995825,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95718,188,0.00413296,0.995867,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95720,179,0.00413004,0.99587,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95670,171,0.00395984,0.99604,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95586,168,0.00370759,0.996292,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95280,168,0.00396188,0.996038,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95438,153,0.0039165,0.996083,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95667,154,0.00361822,0.996382,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95578,145,0.00331712,0.996683,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95326,136,0.00327807,0.996722,1.0,0.5,0.5,10.5,0.0,6.0,linear
