generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90366,43078,0.0,0.279287,0.455747,0.5,0.5,0.95,0.0,6.0,linear
25,90554,42291,0.0,0.297819,0.486273,0.5,0.5,0.95,0.0,6.0,linear
26,90333,41382,0.0,0.31542,0.513492,0.5,0.5,0.95,0.0,6.0,linear
27,90248,40724,0.0,0.331538,0.538301,0.5,0.5,0.95,0.0,6.0,linear
28,89872,39673,0.0,0.349367,0.563391,0.5,0.5,0.95,0.0,6.0,linear
29,89215,38640,0.0,0.368193,0.590101,0.5,0.5,0.95,0.0,6.0,linear
30,88644,37422,0.0,0.388547,0.617045,0.5,0.5,0.95,0.0,6.0,linear
31,87234,35818,0.0,0.409133,0.64578,0.5,0.5,0.95,0.0,6.0,linear
32,86227,34356,0.0,0.429393,0.672008,0.5,0.5,0.95,0.0,6.0,linear
33,84308,32525,0.0,0.450262,0.696703,0.5,0.5,0.95,0.0,6.0,linear
34,82410,30998,0.0,0.47218,0.721684,0.5,0.5,0.95,0.0,6.0,linear
35,80726,29339,0.0,0.494413,0.746869,0.5,0.5,0.95,0.0,6.0,linear
36,78507,27504,0.0,0.5164,0.769674,0.5,0.5,0.95,0.0,6.0,linear
37,76179,25794,0.0,0.541109,0.794326,0.5,0.5,0.95,0.0,6.0,linear
38,73817,23985,0.0,0.563577,0.816496,0.5,0.5,0.95,0.0,6.0,linear
39,70831,22071,0.0,0.586687,0.836131,0.5,0.5,0.95,0.0,6.0,linear
40,67781,20082,0.0,0.613524,0.858904,0.5,0.5,0.95,0.0,6.0,linear
41,64361,18010,0.0,0.638318,0.878073,0.5,0.5,0.95,0.0,6.0,linear
42,60500,15978,0.0,0.664764,0.896086,0.5,0.5,0.95,0.0,6.0,linear
43,56305,13987,0.0,0.690939,0.912478,0.5,0.5,0.95,0.0,6.0,linear
44,51729,11943,0.0,0.717122,0.928128,0.5,0.5,0.95,0.0,6.0,linear
45,47441,10052,0.0,0.742912,0.940683,0.5,0.5,0.95,0.0,6.0,linear
46,42813,8340,0.0,0.769325,0.952914,0.5,0.5,0.95,0.0,6.0,linear
47,38403,6722,0.0,0.794622,0.962694,0.5,0.5,0.95,0.0,6.0,linear
48,33636,5232,0.0,0.821261,0.970337,0.5,0.5,0.95,0.0,6.0,linear
49,29602,4091,0.0,0.841866,0.976752,0.5,0.5,0.95,0.0,6.0,linear
50,25448,3044,0.0,0.867114,0.9831,0.5,0.5,0.95,0.0,6.0,linear
51,22002,2149,0.0,0.886752,0.987953,0.5,0.5,0.95,0.0,6.0,linear
52,18899,1534,0.0,0.904434,0.991473,0.5,0.5,0.95,0.0,6.0,linear
53,16196,1111,0.0,0.923528,0.994215,0.5,0.5,0.95,0.0,6.0,linear
54,14098,770,0.0,0.942551,0.996332,0.5,0.5,0.95,0.0,6.0,linear
55,12661,514,0.0,0.958458,0.997916,0.5,0.5,0.95,0.0,6.0,linear
56,11411,332,0.0,0.971618,0.998896,0.5,0.5,0.95,0.0,6.0,linear
57,10497,197,0.0,0.980263,0.999298,0.5,0.5,0.95,0.0,6.0,linear
58,9805,119,0.0,0.987472,0.999709,0.5,0.5,0.95,0.0,6.0,linear
59,9227,53,0.0,0.993688,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,9035,27,0.0,0.99684,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8856,14,0.0,0.998712,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8682,10,0.0,0.999311,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8665,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8597,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8608,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

