generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85165,47027,0.0,0.147187,0.266238,0.5,0.5,0.2,0.0,6.0,linear
45,85480,46875,0.0,0.15158,0.274515,0.5,0.5,0.2,0.0,6.0,linear
46,86097,47221,0.0,0.155007,0.280791,0.5,0.5,0.2,0.0,6.0,linear
47,86095,47103,0.0,0.157913,0.285447,0.5,0.5,0.2,0.0,6.0,linear
48,85822,46780,0.0,0.162302,0.29311,0.5,0.5,0.2,0.0,6.0,linear
49,85330,46243,0.0,0.167076,0.300708,0.5,0.5,0.2,0.0,6.0,linear
50,85563,46243,0.0,0.171219,0.308568,0.5,0.5,0.2,0.0,6.0,linear
51,86034,46262,0.0,0.174874,0.315295,0.5,0.5,0.2,0.0,6.0,linear
52,85981,46038,0.0,0.178913,0.321845,0.5,0.5,0.2,0.0,6.0,linear
53,85619,45723,0.0,0.183269,0.329551,0.5,0.5,0.2,0.0,6.0,linear
54,85900,45734,0.0,0.189615,0.340409,0.5,0.5,0.2,0.0,6.0,linear
55,85932,45403,0.0,0.194703,0.348498,0.5,0.5,0.2,0.0,6.0,linear
56,85842,44986,0.0,0.198556,0.355164,0.5,0.5,0.2,0.0,6.0,linear
57,85550,44690,0.0,0.204658,0.364977,0.5,0.5,0.2,0.0,6.0,linear
58,85628,44294,0.0,0.209623,0.373686,0.5,0.5,0.2,0.0,6.0,linear
59,85612,44034,0.0,0.215165,0.38343,0.5,0.5,0.2,0.0,6.0,linear
60,85293,43452,0.0,0.221876,0.393143,0.5,0.5,0.2,0.0,6.0,linear
61,85479,43362,0.0,0.22574,0.400617,0.5,0.5,0.2,0.0,6.0,linear
62,85878,43342,0.0,0.232014,0.410353,0.5,0.5,0.2,0.0,6.0,linear
63,85449,42861,0.0,0.239313,0.422022,0.5,0.5,0.2,0.0,6.0,linear
64,85640,42655,0.0,0.24497,0.431991,0.5,0.5,0.2,0.0,6.0,linear
65,85763,42272,0.0,0.251439,0.441526,0.5,0.5,0.2,0.0,6.0,linear
66,85572,41974,0.0,0.256498,0.44932,0.5,0.5,0.2,0.0,6.0,linear
67,84966,41444,0.0,0.263925,0.461155,0.5,0.5,0.2,0.0,6.0,linear
68,84334,40697,0.0,0.270564,0.471239,0.5,0.5,0.2,0.0,6.0,linear
69,84101,40082,0.0,0.277267,0.481819,0.5,0.5,0.2,0.0,6.0,linear
70,83996,39636,0.0,0.285946,0.495145,0.5,0.5,0.2,0.0,6.0,linear
71,83564,39197,0.0,0.293268,0.506155,0.5,0.5,0.2,0.0,6.0,linear
72,83187,38661,0.0,0.30149,0.519012,0.5,0.5,0.2,0.0,6.0,linear
73,82742,38021,0.0,0.308407,0.530412,0.5,0.5,0.2,0.0,6.0,linear
74,82716,37528,0.0,0.316508,0.542661,0.5,0.5,0.2,0.0,6.0,linear
75,81937,36912,0.0,0.327206,0.556485,0.5,0.5,0.2,0.0,6.0,linear
76,81199,36269,0.0,0.335522,0.567178,0.5,0.5,0.2,0.0,6.0,linear
77,80604,35607,0.0,0.344847,0.580193,0.5,0.5,0.2,0.0,6.0,linear
78,79647,34641,0.0,0.355302,0.596234,0.5,0.5,0.2,0.0,6.0,linear
79,78799,33813,0.0,0.36625,0.609901,0.5,0.5,0.2,0.0,6.0,linear
80,78089,32818,0.0,0.376848,0.622818,0.5,0.5,0.2,0.0,6.0,linear
81,77150,31888,0.0,0.387179,0.636308,0.5,0.5,0.2,0.0,6.0,linear
82,76008,30975,0.0,0.398614,0.65064,0.5,0.5,0.2,0.0,6.0,linear
83,74708,29986,0.0,0.408093,0.663639,0.5,0.5,0.2,0.0,6.0,linear
84,73243,28839,0.0,0.41855,0.677311,0.5,0.5,0.2,0.0,6.0,linear
85,71954,27979,0.0,0.429073,0.690893,0.5,0.5,0.2,0.0,6.0,linear
86,70571,27103,0.0,0.441263,0.706903,0.5,0.5,0.2,0.0,6.0,linear
87,69440,26158,0.0,0.457208,0.725925,0.5,0.5,0.2,0.0,6.0,linear
88,67821,24966,0.0,0.472308,0.742543,0.5,0.5,0.2,0.0,6.0,linear
89,65825,23611,0.0,0.48906,0.758963,0.5,0.5,0.2,0.0,6.0,linear
90,63533,22083,0.0,0.506354,0.775913,0.5,0.5,0.2,0.0,6.0,linear
91,60532,20239,0.0,0.520831,0.789022,0.5,0.5,0.2,0.0,6.0,linear
92,58087,18690,0.0,0.540244,0.807179,0.5,0.5,0.2,0.0,6.0,linear
93,55331,17254,0.0,0.556258,0.821637,0.5,0.5,0.2,0.0,6.0,linear
94,52076,15829,0.0,0.572791,0.836469,0.5,0.5,0.2,0.0,6.0,linear
95,48695,14383,0.0,0.588784,0.851634,0.5,0.5,0.2,0.0,6.0,linear
96,45172,12987,0.0,0.61044,0.867013,0.5,0.5,0.2,0.0,6.0,linear
97,42231,11534,0.0,0.632126,0.882909,0.5,0.5,0.2,0.0,6.0,linear
98,39285,10190,0.0,0.650481,0.897009,0.5,0.5,0.2,0.0,6.0,linear
99,35502,8926,0.0,0.674233,0.910601,0.5,0.5,0.2,0.0,6.0,linear
100,31745,7503,0.0,0.69408,0.923891,0.5,0.5,0.2,0.0,6.0,linear
101,28091,6236,0.0,0.714775,0.934648,0.5,0.5,0.2,0.0,6.0,linear
102,24651,5171,0.0,0.731198,0.945269,0.5,0.5,0.2,0.0,6.0,linear
103,21432,4309,0.0,0.752907,0.954731,0.5,0.5,0.2,0.0,6.0,linear
104,18300,3410,0.0,0.780585,0.963933,0.5,0.5,0.2,0.0,6.0,linear
105,15523,2613,0.0,0.799616,0.969185,0.5,0.5,0.2,0.0,6.0,linear
106,12951,1951,0.0,0.824167,0.974852,0.5,0.5,0.2,0.0,6.0,linear
107,10740,1480,0.0,0.8396,0.978099,0.5,0.5,0.2,0.0,6.0,linear
108,8529,1076,0.0,0.856758,0.981332,0.5,0.5,0.2,0.0,6.0,linear
109,6831,718,0.0,0.878151,0.988277,0.5,0.5,0.2,0.0,6.0,linear
110,5653,495,0.0,0.899529,0.992189,0.5,0.5,0.2,0.0,6.0,linear
111,4509,334,0.0,0.921156,0.994527,0.5,0.5,0.2,0.0,6.0,linear
112,3785,208,0.0,0.939421,0.996488,0.5,0.5,0.2,0.0,6.0,linear
113,3060,122,0.0,0.958084,0.998639,0.5,0.5,0.2,0.0,6.0,linear
114,2659,78,0.0,0.971118,1.0,0.5,0.5,0.2,0.0,6.0,linear
115,2290,45,0.0,0.983488,1.0,0.5,0.5,0.2,0.0,6.0,linear
116,2083,25,0.0,0.992241,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,1982,7,0.0,0.99806,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1939,4,0.0,0.998983,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1866,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1820,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1806,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

