generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83144,49864,0.0,0.0506272,0.0917631,0.5,0.5,0.1,0.0,6.0,linear
37,81808,49635,0.0,0.0512437,0.0932225,0.5,0.5,0.1,0.0,6.0,linear
38,82067,49845,0.0,0.0516439,0.0942225,0.5,0.5,0.1,0.0,6.0,linear
39,80900,49165,0.0,0.0536105,0.0978124,0.5,0.5,0.1,0.0,6.0,linear
40,81103,49067,0.0,0.0547957,0.099744,0.5,0.5,0.1,0.0,6.0,linear
41,80886,48693,0.0,0.0562071,0.103184,0.5,0.5,0.1,0.0,6.0,linear
42,81730,48865,0.0,0.0577281,0.106055,0.5,0.5,0.1,0.0,6.0,linear
43,82473,49156,0.0,0.0586177,0.108246,0.5,0.5,0.1,0.0,6.0,linear
44,82382,49082,0.0,0.0606476,0.111534,0.5,0.5,0.1,0.0,6.0,linear
45,82782,49382,0.0,0.0615911,0.11307,0.5,0.5,0.1,0.0,6.0,linear
46,82560,49396,0.0,0.06205,0.11413,0.5,0.5,0.1,0.0,6.0,linear
47,82546,49524,0.0,0.0633557,0.116755,0.5,0.5,0.1,0.0,6.0,linear
48,82189,49183,0.0,0.0645466,0.118909,0.5,0.5,0.1,0.0,6.0,linear
49,82019,48805,0.0,0.0663284,0.122589,0.5,0.5,0.1,0.0,6.0,linear
50,82174,48885,0.0,0.0685,0.126906,0.5,0.5,0.1,0.0,6.0,linear
51,82839,49142,0.0,0.0690952,0.128095,0.5,0.5,0.1,0.0,6.0,linear
52,82368,48815,0.0,0.0699646,0.129338,0.5,0.5,0.1,0.0,6.0,linear
53,82505,48726,0.0,0.0709349,0.131378,0.5,0.5,0.1,0.0,6.0,linear
54,82799,48787,0.0,0.0720315,0.133429,0.5,0.5,0.1,0.0,6.0,linear
55,82652,48889,0.0,0.0734419,0.136081,0.5,0.5,0.1,0.0,6.0,linear
56,83840,49373,0.0,0.0749107,0.138836,0.5,0.5,0.1,0.0,6.0,linear
57,83390,49252,0.0,0.0756282,0.140011,0.5,0.5,0.1,0.0,6.0,linear
58,82608,48874,0.0,0.0771848,0.143033,0.5,0.5,0.1,0.0,6.0,linear
59,81795,48327,0.0,0.0783165,0.145398,0.5,0.5,0.1,0.0,6.0,linear
60,83387,48890,0.0,0.07944,0.147591,0.5,0.5,0.1,0.0,6.0,linear
61,83781,48706,0.0,0.0807134,0.150108,0.5,0.5,0.1,0.0,6.0,linear
62,83262,48556,0.0,0.0811074,0.151314,0.5,0.5,0.1,0.0,6.0,linear
63,82947,48554,0.0,0.0830567,0.154553,0.5,0.5,0.1,0.0,6.0,linear
64,83337,48817,0.0,0.0839473,0.15628,0.5,0.5,0.1,0.0,6.0,linear
65,83283,48569,0.0,0.0853027,0.158541,0.5,0.5,0.1,0.0,6.0,linear
66,82716,48158,0.0,0.0879593,0.163897,0.5,0.5,0.1,0.0,6.0,linear
67,84027,48529,0.0,0.0879732,0.16381,0.5,0.5,0.1,0.0,6.0,linear
68,83733,48551,0.0,0.0892358,0.16613,0.5,0.5,0.1,0.0,6.0,linear
69,83883,48618,0.0,0.0903962,0.168218,0.5,0.5,0.1,0.0,6.0,linear
70,83548,48474,0.0,0.0905341,0.168176,0.5,0.5,0.1,0.0,6.0,linear
71,83727,48597,0.0,0.0922191,0.171039,0.5,0.5,0.1,0.0,6.0,linear
72,83903,48689,0.0,0.0918332,0.17136,0.5,0.5,0.1,0.0,6.0,linear
73,83133,48263,0.0,0.0942465,0.17593,0.5,0.5,0.1,0.0,6.0,linear
74,83684,48349,0.0,0.0957361,0.178167,0.5,0.5,0.1,0.0,6.0,linear
75,83353,47972,0.0,0.0963025,0.179953,0.5,0.5,0.1,0.0,6.0,linear
76,83925,48366,0.0,0.0982191,0.183106,0.5,0.5,0.1,0.0,6.0,linear
77,84426,48370,0.0,0.0981374,0.182843,0.5,0.5,0.1,0.0,6.0,linear
78,84214,48338,0.0,0.0985275,0.183776,0.5,0.5,0.1,0.0,6.0,linear
79,84266,48109,0.0,0.0984873,0.183783,0.5,0.5,0.1,0.0,6.0,linear
80,83195,47559,0.0,0.0997903,0.18628,0.5,0.5,0.1,0.0,6.0,linear
81,83704,47811,0.0,0.101018,0.188638,0.5,0.5,0.1,0.0,6.0,linear
82,84513,48078,0.0,0.101246,0.188733,0.5,0.5,0.1,0.0,6.0,linear
83,84289,48087,0.0,0.101809,0.189283,0.5,0.5,0.1,0.0,6.0,linear
84,83981,47948,0.0,0.104407,0.194213,0.5,0.5,0.1,0.0,6.0,linear
85,84547,48210,0.0,0.104676,0.195237,0.5,0.5,0.1,0.0,6.0,linear
86,84154,47830,0.0,0.106206,0.198273,0.5,0.5,0.1,0.0,6.0,linear
87,84719,48117,0.0,0.106531,0.19903,0.5,0.5,0.1,0.0,6.0,linear
88,84246,47523,0.0,0.108381,0.202384,0.5,0.5,0.1,0.0,6.0,linear
89,84434,47876,0.0,0.109499,0.204387,0.5,0.5,0.1,0.0,6.0,linear
90,84712,47831,0.0,0.110884,0.206304,0.5,0.5,0.1,0.0,6.0,linear
91,84794,47999,0.0,0.110566,0.205945,0.5,0.5,0.1,0.0,6.0,linear
92,84401,47988,0.0,0.111179,0.207358,0.5,0.5,0.1,0.0,6.0,linear
93,84407,48068,0.0,0.111232,0.207112,0.5,0.5,0.1,0.0,6.0,linear
94,84954,48166,0.0,0.111233,0.207344,0.5,0.5,0.1,0.0,6.0,linear
95,84542,47981,0.0,0.112633,0.209758,0.5,0.5,0.1,0.0,6.0,linear
96,84366,47892,0.0,0.113318,0.211209,0.5,0.5,0.1,0.0,6.0,linear
97,84283,47739,0.0,0.114366,0.213318,0.5,0.5,0.1,0.0,6.0,linear
98,84166,47405,0.0,0.115275,0.214914,0.5,0.5,0.1,0.0,6.0,linear
99,84088,47238,0.0,0.116511,0.217175,0.5,0.5,0.1,0.0,6.0,linear
100,84469,47404,0.0,0.117198,0.218732,0.5,0.5,0.1,0.0,6.0,linear
101,84931,47582,0.0,0.118027,0.220223,0.5,0.5,0.1,0.0,6.0,linear
102,84913,47605,0.0,0.12,0.223677,0.5,0.5,0.1,0.0,6.0,linear
103,84322,47445,0.0,0.120066,0.223763,0.5,0.5,0.1,0.0,6.0,linear
104,84431,47619,0.0,0.120635,0.224246,0.5,0.5,0.1,0.0,6.0,linear
105,84422,47328,0.0,0.121277,0.225196,0.5,0.5,0.1,0.0,6.0,linear
106,83978,47084,0.0,0.122199,0.225978,0.5,0.5,0.1,0.0,6.0,linear
107,84253,47249,0.0,0.122062,0.22612,0.5,0.5,0.1,0.0,6.0,linear
108,84492,47364,0.0,0.121823,0.225906,0.5,0.5,0.1,0.0,6.0,linear
109,84336,47231,0.0,0.121985,0.226094,0.5,0.5,0.1,0.0,6.0,linear
110,84377,47165,0.0,0.122599,0.22794,0.5,0.5,0.1,0.0,6.0,linear
111,84585,47220,0.0,0.123287,0.228991,0.5,0.5,0.1,0.0,6.0,linear
112,85110,47591,0.0,0.123782,0.229894,0.5,0.5,0.1,0.0,6.0,linear
113,85344,47749,0.0,0.124093,0.230593,0.5,0.5,0.1,0.0,6.0,linear
114,84618,47208,0.0,0.125186,0.232438,0.5,0.5,0.1,0.0,6.0,linear
115,84762,47203,0.0,0.125677,0.233424,0.5,0.5,0.1,0.0,6.0,linear
116,84238,46894,0.0,0.126744,0.235142,0.5,0.5,0.1,0.0,6.0,linear
117,84275,47059,0.0,0.127607,0.236632,0.5,0.5,0.1,0.0,6.0,linear
118,85054,47218,0.0,0.127947,0.237188,0.5,0.5,0.1,0.0,6.0,linear
119,85140,47269,0.0,0.129284,0.240048,0.5,0.5,0.1,0.0,6.0,linear
120,85623,47461,0.0,0.12947,0.240312,0.5,0.5,0.1,0.0,6.0,linear
121,84472,46881,0.0,0.131259,0.243576,0.5,0.5,0.1,0.0,6.0,linear
122,84401,46982,0.0,0.132225,0.245782,0.5,0.5,0.1,0.0,6.0,linear
123,84689,46939,0.0,0.132692,0.246878,0.5,0.5,0.1,0.0,6.0,linear
124,85400,47053,0.0,0.13383,0.248691,0.5,0.5,0.1,0.0,6.0,linear
125,84714,46763,0.0,0.134851,0.250598,0.5,0.5,0.1,0.0,6.0,linear
126,84412,46439,0.0,0.136381,0.252814,0.5,0.5,0.1,0.0,6.0,linear
127,84371,46453,0.0,0.13755,0.255763,0.5,0.5,0.1,0.0,6.0,linear
128,85274,46912,0.0,0.138191,0.256857,0.5,0.5,0.1,0.0,6.0,linear
129,85930,47158,0.0,0.140244,0.260118,0.5,0.5,0.1,0.0,6.0,linear
130,85167,46835,0.0,0.139803,0.259611,0.5,0.5,0.1,0.0,6.0,linear
131,84346,46519,0.0,0.142084,0.262653,0.5,0.5,0.1,0.0,6.0,linear
132,84605,46487,0.0,0.14351,0.265363,0.5,0.5,0.1,0.0,6.0,linear
133,84386,46243,0.0,0.145317,0.269104,0.5,0.5,0.1,0.0,6.0,linear
134,85368,46524,0.0,0.145276,0.26909,0.5,0.5,0.1,0.0,6.0,linear
135,85134,46570,0.0,0.147824,0.273603,0.5,0.5,0.1,0.0,6.0,linear
136,85359,46630,0.0,0.14823,0.275266,0.5,0.5,0.1,0.0,6.0,linear
137,85772,46612,0.0,0.149438,0.275763,0.5,0.5,0.1,0.0,6.0,linear
138,85894,46306,0.0,0.151888,0.280545,0.5,0.5,0.1,0.0,6.0,linear
139,85115,46035,0.0,0.154009,0.284434,0.5,0.5,0.1,0.0,6.0,linear
140,84900,45869,0.0,0.155324,0.287261,0.5,0.5,0.1,0.0,6.0,linear
141,85040,45858,0.0,0.155786,0.287968,0.5,0.5,0.1,0.0,6.0,linear
142,85175,45780,0.0,0.15861,0.293068,0.5,0.5,0.1,0.0,6.0,linear
143,85609,45860,0.0,0.158784,0.293289,0.5,0.5,0.1,0.0,6.0,linear
144,85523,45925,0.0,0.160575,0.296061,0.5,0.5,0.1,0.0,6.0,linear
145,85387,45842,0.0,0.162524,0.298616,0.5,0.5,0.1,0.0,6.0,linear
146,85490,45748,0.0,0.16231,0.29915,0.5,0.5,0.1,0.0,6.0,linear
147,85253,45514,0.0,0.162228,0.298471,0.5,0.5,0.1,0.0,6.0,linear
148,85004,45429,0.0,0.162906,0.300073,0.5,0.5,0.1,0.0,6.0,linear
149,85117,45549,0.0,0.16438,0.302137,0.5,0.5,0.1,0.0,6.0,linear
150,85108,45460,0.0,0.166013,0.3053,0.5,0.5,0.1,0.0,6.0,linear
151,85045,45350,0.0,0.167307,0.307991,0.5,0.5,0.1,0.0,6.0,linear
152,85184,45452,0.0,0.168975,0.310494,0.5,0.5,0.1,0.0,6.0,linear
153,84894,45147,0.0,0.17174,0.315351,0.5,0.5,0.1,0.0,6.0,linear
154,84903,44826,0.0,0.172812,0.317369,0.5,0.5,0.1,0.0,6.0,linear
155,85112,44989,0.0,0.173579,0.318627,0.5,0.5,0.1,0.0,6.0,linear
156,85329,45056,0.0,0.174297,0.319823,0.5,0.5,0.1,0.0,6.0,linear
157,85727,45313,0.0,0.174931,0.321051,0.5,0.5,0.1,0.0,6.0,linear
158,84902,44803,0.0,0.17702,0.325732,0.5,0.5,0.1,0.0,6.0,linear
159,84881,44675,0.0,0.179555,0.330861,0.5,0.5,0.1,0.0,6.0,linear
160,84747,44570,0.0,0.182181,0.335246,0.5,0.5,0.1,0.0,6.0,linear
161,84889,44199,0.0,0.183681,0.337841,0.5,0.5,0.1,0.0,6.0,linear
162,84950,44134,0.0,0.187154,0.343243,0.5,0.5,0.1,0.0,6.0,linear
163,84558,43616,0.0,0.189276,0.346483,0.5,0.5,0.1,0.0,6.0,linear
164,84923,43777,0.0,0.190883,0.349882,0.5,0.5,0.1,0.0,6.0,linear
165,85248,43841,0.0,0.193714,0.354723,0.5,0.5,0.1,0.0,6.0,linear
166,85225,43551,0.0,0.194994,0.356607,0.5,0.5,0.1,0.0,6.0,linear
167,84887,43586,0.0,0.198251,0.361212,0.5,0.5,0.1,0.0,6.0,linear
168,84960,43511,0.0,0.20115,0.365815,0.5,0.5,0.1,0.0,6.0,linear
169,84621,43178,0.0,0.203321,0.370356,0.5,0.5,0.1,0.0,6.0,linear
170,84602,42988,0.0,0.2059,0.373727,0.5,0.5,0.1,0.0,6.0,linear
171,84626,42655,0.0,0.208444,0.378531,0.5,0.5,0.1,0.0,6.0,linear
172,84943,42849,0.0,0.21039,0.381999,0.5,0.5,0.1,0.0,6.0,linear
173,84768,42585,0.0,0.2136,0.38809,0.5,0.5,0.1,0.0,6.0,linear
174,84432,42341,0.0,0.21501,0.390192,0.5,0.5,0.1,0.0,6.0,linear
175,84618,42381,0.0,0.217146,0.392996,0.5,0.5,0.1,0.0,6.0,linear
176,84731,42458,0.0,0.219601,0.397055,0.5,0.5,0.1,0.0,6.0,linear
177,84877,42397,0.0,0.22099,0.399509,0.5,0.5,0.1,0.0,6.0,linear
178,84705,42338,0.0,0.223416,0.403993,0.5,0.5,0.1,0.0,6.0,linear
179,84188,41814,0.0,0.22582,0.409028,0.5,0.5,0.1,0.0,6.0,linear
180,83821,41273,0.0,0.228086,0.411392,0.5,0.5,0.1,0.0,6.0,linear
181,84051,41364,0.0,0.231286,0.416335,0.5,0.5,0.1,0.0,6.0,linear
182,84174,41178,0.0,0.234705,0.421014,0.5,0.5,0.1,0.0,6.0,linear
183,84332,41178,0.0,0.236914,0.424966,0.5,0.5,0.1,0.0,6.0,linear
184,83745,40853,0.0,0.239092,0.428359,0.5,0.5,0.1,0.0,6.0,linear
185,83883,40904,0.0,0.240809,0.431834,0.5,0.5,0.1,0.0,6.0,linear
186,83908,40837,0.0,0.241819,0.433349,0.5,0.5,0.1,0.0,6.0,linear
187,83321,40342,0.0,0.244777,0.438831,0.5,0.5,0.1,0.0,6.0,linear
188,83101,39976,0.0,0.248635,0.444734,0.5,0.5,0.1,0.0,6.0,linear
189,82843,39758,0.0,0.250716,0.447827,0.5,0.5,0.1,0.0,6.0,linear
190,82714,39572,0.0,0.255821,0.456615,0.5,0.5,0.1,0.0,6.0,linear
191,82525,39249,0.0,0.258259,0.460318,0.5,0.5,0.1,0.0,6.0,linear
192,82717,39002,0.0,0.262698,0.466708,0.5,0.5,0.1,0.0,6.0,linear
193,82732,38877,0.0,0.266155,0.471934,0.5,0.5,0.1,0.0,6.0,linear
194,81933,38341,0.0,0.270493,0.478681,0.5,0.5,0.1,0.0,6.0,linear
195,81947,38336,0.0,0.27492,0.486169,0.5,0.5,0.1,0.0,6.0,linear
196,81976,37913,0.0,0.280142,0.494419,0.5,0.5,0.1,0.0,6.0,linear
197,81805,37512,0.0,0.2839,0.499337,0.5,0.5,0.1,0.0,6.0,linear
198,81386,37207,0.0,0.287779,0.504708,0.5,0.5,0.1,0.0,6.0,linear
199,81158,36946,0.0,0.290161,0.508655,0.5,0.5,0.1,0.0,6.0,linear
200,81164,36588,0.0,0.293942,0.513556,0.5,0.5,0.1,0.0,6.0,linear
201,80639,36208,0.0,0.298168,0.520737,0.5,0.5,0.1,0.0,6.0,linear
202,80458,35775,0.0,0.301214,0.525895,0.5,0.5,0.1,0.0,6.0,linear
203,79674,35489,0.0,0.304901,0.531705,0.5,0.5,0.1,0.0,6.0,linear
204,79539,35251,0.0,0.311394,0.541283,0.5,0.5,0.1,0.0,6.0,linear
205,78744,34611,0.0,0.316387,0.547775,0.5,0.5,0.1,0.0,6.0,linear
206,78215,34165,0.0,0.320207,0.553256,0.5,0.5,0.1,0.0,6.0,linear
207,77564,33664,0.0,0.326512,0.563961,0.5,0.5,0.1,0.0,6.0,linear
208,77664,33227,0.0,0.333957,0.574025,0.5,0.5,0.1,0.0,6.0,linear
209,76989,32639,0.0,0.34067,0.58341,0.5,0.5,0.1,0.0,6.0,linear
210,76313,32289,0.0,0.347702,0.591299,0.5,0.5,0.1,0.0,6.0,linear
211,75462,31474,0.0,0.356907,0.604412,0.5,0.5,0.1,0.0,6.0,linear
212,74766,30747,0.0,0.363566,0.615013,0.5,0.5,0.1,0.0,6.0,linear
213,73840,29789,0.0,0.371689,0.625462,0.5,0.5,0.1,0.0,6.0,linear
214,73262,29475,0.0,0.37861,0.635423,0.5,0.5,0.1,0.0,6.0,linear
215,71675,28393,0.0,0.386263,0.644739,0.5,0.5,0.1,0.0,6.0,linear
216,70584,27708,0.0,0.394104,0.654907,0.5,0.5,0.1,0.0,6.0,linear
217,69096,26776,0.0,0.402884,0.663984,0.5,0.5,0.1,0.0,6.0,linear
218,68138,25929,0.0,0.409674,0.673335,0.5,0.5,0.1,0.0,6.0,linear
219,66959,25206,0.0,0.418929,0.685625,0.5,0.5,0.1,0.0,6.0,linear
220,65810,24261,0.0,0.42814,0.696005,0.5,0.5,0.1,0.0,6.0,linear
221,64289,23411,0.0,0.439086,0.709344,0.5,0.5,0.1,0.0,6.0,linear
222,62831,22514,0.0,0.44936,0.720217,0.5,0.5,0.1,0.0,6.0,linear
223,60739,21355,0.0,0.461609,0.734831,0.5,0.5,0.1,0.0,6.0,linear
224,59161,20280,0.0,0.474067,0.747664,0.5,0.5,0.1,0.0,6.0,linear
225,57258,19155,0.0,0.484054,0.760049,0.5,0.5,0.1,0.0,6.0,linear
226,54822,18052,0.0,0.496956,0.774499,0.5,0.5,0.1,0.0,6.0,linear
227,52215,16769,0.0,0.507536,0.78719,0.5,0.5,0.1,0.0,6.0,linear
228,50107,15665,0.0,0.520323,0.800405,0.5,0.5,0.1,0.0,6.0,linear
229,47728,14486,0.0,0.533492,0.814914,0.5,0.5,0.1,0.0,6.0,linear
230,45200,13295,0.0,0.552151,0.830161,0.5,0.5,0.1,0.0,6.0,linear
231,41916,11914,0.0,0.570017,0.84335,0.5,0.5,0.1,0.0,6.0,linear
232,38769,10630,0.0,0.58648,0.853732,0.5,0.5,0.1,0.0,6.0,linear
233,35994,9566,0.0,0.60178,0.863352,0.5,0.5,0.1,0.0,6.0,linear
234,32753,8439,0.0,0.616264,0.874098,0.5,0.5,0.1,0.0,6.0,linear
235,29711,7446,0.0,0.629296,0.885514,0.5,0.5,0.1,0.0,6.0,linear
236,26777,6519,0.0,0.644796,0.897618,0.5,0.5,0.1,0.0,6.0,linear
237,24182,5590,0.0,0.664289,0.910588,0.5,0.5,0.1,0.0,6.0,linear
238,21632,4740,0.0,0.684555,0.922626,0.5,0.5,0.1,0.0,6.0,linear
239,18871,3886,0.0,0.705765,0.932409,0.5,0.5,0.1,0.0,6.0,linear
240,15978,3110,0.0,0.720312,0.939204,0.5,0.5,0.1,0.0,6.0,linear
241,13547,2542,0.0,0.739402,0.946323,0.5,0.5,0.1,0.0,6.0,linear
242,11106,1984,0.0,0.758402,0.956639,0.5,0.5,0.1,0.0,6.0,linear
243,9091,1466,0.0,0.784554,0.966291,0.5,0.5,0.1,0.0,6.0,linear
244,7575,1112,0.0,0.808301,0.971788,0.5,0.5,0.1,0.0,6.0,linear
245,6106,817,0.0,0.830978,0.978345,0.5,0.5,0.1,0.0,6.0,linear
246,4701,564,0.0,0.852611,0.982843,0.5,0.5,0.1,0.0,6.0,linear
247,3751,377,0.0,0.871837,0.987155,0.5,0.5,0.1,0.0,6.0,linear
248,2977,237,0.0,0.88601,0.991065,0.5,0.5,0.1,0.0,6.0,linear
249,2336,166,0.0,0.893089,0.992473,0.5,0.5,0.1,0.0,6.0,linear
250,1882,117,0.0,0.910467,0.995675,0.5,0.5,0.1,0.0,6.0,linear
251,1531,73,0.0,0.938998,0.998366,0.5,0.5,0.1,0.0,6.0,linear
252,1318,42,0.0,0.961721,1.0,0.5,0.5,0.1,0.0,6.0,linear
253,1167,23,0.0,0.980586,1.0,0.5,0.5,0.1,0.0,6.0,linear
254,1084,15,0.0,0.990933,1.0,0.5,0.5,0.1,0.0,6.0,linear
255,1035,7,0.0,0.996255,1.0,0.5,0.5,0.1,0.0,6.0,linear
256,963,2,0.0,0.998969,1.0,0.5,0.5,0.1,0.0,6.0,linear
257,924,1,0.0,0.999461,1.0,0.5,0.5,0.1,0.0,6.0,linear
258,926,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

