generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,75941,4104,0.0984863,0.901514,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75824,4120,0.0965508,0.903449,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,74980,3950,0.0955419,0.904458,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74734,3872,0.0947016,0.905298,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74366,3828,0.0939444,0.906056,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74326,3803,0.0921485,0.907852,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74285,3733,0.0909482,0.909052,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,73911,3697,0.0904958,0.909504,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73742,3644,0.0897656,0.910234,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73673,3632,0.0893114,0.910689,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73472,3562,0.0883646,0.911635,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,72910,3546,0.0875858,0.912414,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,72834,3509,0.0877692,0.912231,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72800,3469,0.0870499,0.91295,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72774,3432,0.0867636,0.913236,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72676,3475,0.086353,0.913647,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72442,3454,0.0851613,0.914839,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72369,3384,0.0854596,0.91454,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72984,3368,0.0843538,0.915646,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72635,3318,0.0846638,0.915336,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72368,3289,0.0845387,0.915461,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72284,3237,0.0829873,0.917013,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72342,3160,0.0817741,0.918226,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71823,3105,0.0809317,0.919068,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71344,3002,0.0806581,0.919342,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71187,3035,0.0793807,0.920619,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71109,3022,0.0777498,0.92225,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,70552,2910,0.0774056,0.922594,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,70846,2995,0.0775707,0.922429,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,70989,2961,0.0764382,0.923562,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,70666,2913,0.0786057,0.921394,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,70835,2956,0.0772696,0.92273,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70974,2874,0.0776255,0.922375,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70981,2959,0.0773955,0.922604,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70530,2965,0.0777191,0.922281,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70769,3018,0.0768457,0.923154,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70657,3005,0.0778519,0.922148,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70818,2938,0.0776828,0.922317,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70905,2942,0.0780957,0.921904,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70734,2992,0.0784782,0.921522,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70917,2933,0.0771046,0.922895,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,71055,2876,0.0781877,0.921812,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70663,2842,0.0769908,0.923009,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70401,2793,0.0763574,0.923643,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70338,2839,0.0750682,0.924932,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70468,2749,0.0749639,0.925036,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70559,2783,0.074719,0.925281,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70407,2854,0.0749133,0.925087,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70294,2821,0.0751539,0.924846,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70625,2783,0.0747977,0.925202,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70441,2840,0.0747825,0.925218,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,70422,2822,0.0735013,0.926499,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69817,2726,0.0745367,0.925463,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70341,2786,0.0738379,0.926162,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69945,2794,0.0743543,0.925646,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,70273,2786,0.07476,0.92524,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70099,2835,0.0743995,0.9256,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69902,2740,0.0745772,0.925423,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,70092,2764,0.0739793,0.926021,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69824,2729,0.0735436,0.926456,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69998,2685,0.0729894,0.927011,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69677,2679,0.0724968,0.927503,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69837,2686,0.0720126,0.927987,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69974,2617,0.0712974,0.928703,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69832,2585,0.071087,0.928913,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69456,2576,0.0715639,0.928436,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69458,2564,0.0711848,0.928815,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69667,2621,0.0701391,0.929861,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69417,2581,0.0710749,0.928925,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69614,2603,0.0706801,0.92932,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69681,2582,0.0703266,0.929673,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69580,2568,0.0704964,0.929504,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69205,2574,0.0698822,0.930118,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69080,2519,0.0699476,0.930052,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68832,2495,0.0697735,0.930227,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69092,2432,0.0681753,0.931825,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68807,2451,0.0669505,0.93305,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68528,2406,0.0676012,0.932399,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,68968,2426,0.068228,0.931772,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,69048,2441,0.0680919,0.931908,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69217,2420,0.0675266,0.932473,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68967,2376,0.0666506,0.933349,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68898,2366,0.0664363,0.933564,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68628,2342,0.0659998,0.934,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68802,2328,0.0661943,0.933806,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68819,2348,0.0654041,0.934596,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68435,2370,0.0660692,0.933931,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68292,2337,0.0680942,0.931906,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68708,2359,0.0664126,0.933587,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68692,2294,0.0658055,0.934194,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68506,2349,0.0654317,0.934568,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68363,2419,0.0649307,0.935069,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68878,2455,0.0653727,0.934627,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68849,2449,0.0668099,0.93319,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68767,2450,0.0689021,0.931098,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,69174,2505,0.0674006,0.932599,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68669,2397,0.0673808,0.932619,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68784,2413,0.0664469,0.933553,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68690,2407,0.0663254,0.933675,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68507,2371,0.0666579,0.933342,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68590,2347,0.0662708,0.933729,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68622,2386,0.0664222,0.933578,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68321,2345,0.0664714,0.933529,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68514,2341,0.0659653,0.934035,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68502,2404,0.0659775,0.934022,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68631,2391,0.0664786,0.933521,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,69029,2419,0.0669566,0.933043,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,69055,2411,0.0676844,0.932316,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,69128,2403,0.0676645,0.932336,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,69112,2398,0.0665413,0.933459,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68871,2401,0.066668,0.933332,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68822,2334,0.0665245,0.933475,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68904,2365,0.0661306,0.933869,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68543,2382,0.0668778,0.933122,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68672,2450,0.0668084,0.933192,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68286,2363,0.0669726,0.933027,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68085,2333,0.0658588,0.934141,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68157,2339,0.0669694,0.933031,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68332,2310,0.0656998,0.9343,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68178,2292,0.0646256,0.935374,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68281,2292,0.0637056,0.936294,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68243,2320,0.0639121,0.936088,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68345,2312,0.065628,0.934372,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68639,2365,0.0652329,0.934767,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68686,2282,0.0650523,0.934948,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68719,2260,0.0650305,0.93497,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68444,2268,0.0646145,0.935386,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68424,2258,0.0644703,0.93553,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68398,2302,0.0637475,0.936252,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68154,2313,0.0643005,0.9357,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,68356,2290,0.064521,0.935479,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68511,2317,0.064525,0.935475,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68376,2339,0.0636433,0.936357,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68111,2303,0.0644493,0.935551,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68622,2369,0.0642638,0.935736,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68151,2407,0.0656149,0.934385,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68387,2451,0.0664897,0.93351,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,68573,2439,0.067157,0.932843,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68841,2462,0.0676234,0.932377,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68504,2414,0.0668871,0.933113,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,68771,2425,0.0658853,0.934115,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68369,2385,0.0661922,0.933808,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,68371,2322,0.0652708,0.934729,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68303,2280,0.0662567,0.933743,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68282,2302,0.0648786,0.935121,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,68151,2318,0.065159,0.934841,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68650,2309,0.0646874,0.935313,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,68345,2321,0.064536,0.935464,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,68102,2315,0.0646841,0.935316,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68231,2304,0.0641655,0.935835,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68127,2287,0.0645532,0.935447,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68439,2266,0.0641341,0.935866,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,68353,2239,0.0640167,0.935983,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,68114,2248,0.0641109,0.935889,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,68311,2292,0.0639877,0.936012,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,68273,2260,0.0651871,0.934813,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68421,2328,0.0648775,0.935122,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,68275,2296,0.0641761,0.935824,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,68129,2242,0.0644675,0.935532,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,68016,2272,0.0632882,0.936712,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,68262,2218,0.0649541,0.935046,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,68517,2257,0.0637544,0.936246,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,68313,2268,0.0635324,0.936468,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,68118,2213,0.06266,0.93734,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67797,2181,0.0620614,0.937939,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67911,2180,0.0614824,0.938518,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,68025,2145,0.0615921,0.938408,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67904,2106,0.0617245,0.938275,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67541,2115,0.060656,0.939344,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67457,2151,0.0608638,0.939136,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67618,2154,0.0604815,0.939519,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67581,2104,0.0611214,0.938879,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67803,2107,0.0609272,0.939073,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67540,2095,0.0608756,0.939124,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67132,2093,0.0609293,0.939071,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67497,2122,0.0603245,0.939676,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67603,2100,0.05985,0.94015,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67400,2139,0.0595357,0.940464,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67188,2093,0.0600068,0.939993,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67385,2093,0.0594292,0.940571,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67330,2025,0.0588359,0.941164,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67321,2041,0.0592949,0.940705,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67214,1983,0.0591364,0.940864,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67146,1944,0.0583334,0.941667,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67042,1967,0.0564474,0.943553,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66720,1959,0.0580746,0.941925,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67245,1979,0.0564644,0.943536,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66893,1996,0.0575988,0.942401,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67287,2020,0.0580224,0.941978,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66992,2003,0.0578212,0.942179,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67277,2005,0.0583345,0.941666,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67141,2000,0.0593692,0.940631,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67119,2018,0.05902,0.94098,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67015,1992,0.0580336,0.941966,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66654,1995,0.0576008,0.942399,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66328,1993,0.0566981,0.943302,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,66659,1943,0.0567397,0.94326,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67098,1940,0.055853,0.944147,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66808,1965,0.0558728,0.944127,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,66825,1937,0.056625,0.943375,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,66823,1940,0.0572261,0.942774,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67030,1974,0.0574682,0.942532,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67026,1964,0.0566738,0.943326,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66632,1917,0.0562283,0.943772,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66806,1935,0.0564241,0.943576,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66831,1916,0.0560588,0.943941,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67014,1931,0.0561442,0.943856,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66696,1930,0.0559128,0.944087,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66724,1944,0.0569263,0.943074,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66715,1943,0.0560809,0.943919,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67103,1977,0.0564221,0.943578,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66836,1980,0.0563179,0.943682,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66532,1962,0.0565075,0.943493,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66948,1972,0.0563077,0.943692,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66896,1984,0.0567885,0.943211,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66708,1965,0.0579628,0.942037,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66960,1979,0.0564376,0.943562,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66758,1900,0.0573472,0.942653,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66761,1881,0.057098,0.942902,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67051,1863,0.0558929,0.944107,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66794,1863,0.0557709,0.944229,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66695,1853,0.0546532,0.945347,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66800,1847,0.0551786,0.944821,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66735,1775,0.0538398,0.94616,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66486,1734,0.0541965,0.945803,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66417,1743,0.0529827,0.947017,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66302,1717,0.0529715,0.947028,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66260,1741,0.0509284,0.949072,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,65928,1712,0.0514312,0.948569,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66056,1699,0.0505937,0.949406,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,65555,1650,0.0512399,0.94876,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,65820,1642,0.0503878,0.949612,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,65767,1657,0.0493685,0.950632,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,65844,1651,0.0506272,0.949373,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,65654,1709,0.0502138,0.949786,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,65634,1700,0.0506814,0.949319,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,65619,1682,0.050445,0.949555,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,65706,1654,0.0508463,0.949154,1.0,0.5,0.5,6.5,0.0,6.0,linear
