generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,108343,45,0.0013724,0.998628,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108388,44,0.0011333,0.998867,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108368,46,0.00107349,0.998927,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108577,31,0.000924325,0.999076,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108614,25,0.00063928,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108286,12,0.000558221,0.999442,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108156,14,0.000392809,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108230,12,0.000424648,0.999575,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108499,12,0.000313298,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108423,11,0.000248976,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108564,10,0.000216384,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,107976,8,0.000157399,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108358,7,0.000124566,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108511,4,8.75423e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108460,2,6.45334e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108519,2,5.06796e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108016,1,6.94219e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108345,0,3.23042e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

