generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,42974,1602,0.0715342,0.928466,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42627,1515,0.0716207,0.928379,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42659,1489,0.0703197,0.92968,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42748,1461,0.0684973,0.931503,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42432,1380,0.0668551,0.933145,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42050,1392,0.0664321,0.933568,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41871,1306,0.0656251,0.934375,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42038,1320,0.061749,0.938251,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41417,1249,0.0604748,0.939525,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41259,1209,0.0594444,0.940556,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41410,1227,0.0590586,0.940941,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41447,1247,0.0600105,0.939989,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41366,1217,0.0593658,0.940634,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41300,1183,0.0590461,0.940954,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41254,1204,0.0578942,0.942106,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41288,1172,0.0574714,0.942529,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41225,1165,0.0564212,0.943579,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41028,1157,0.0570094,0.942991,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40950,1132,0.0566476,0.943352,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,41079,1080,0.055162,0.944838,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40654,1089,0.054191,0.945809,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40726,1092,0.0529983,0.947002,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40653,1013,0.0530971,0.946903,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40696,1033,0.0504967,0.949503,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40488,1017,0.0496106,0.950389,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40357,1017,0.0508492,0.949151,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40304,1010,0.0507065,0.949293,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40207,943,0.0498645,0.950136,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40373,925,0.0490621,0.950938,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40307,959,0.0479582,0.952042,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40228,937,0.0481919,0.951808,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40141,953,0.0469715,0.953029,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40251,896,0.0472752,0.952725,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40073,871,0.0475001,0.9525,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39933,872,0.045778,0.954222,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39827,841,0.0452685,0.954731,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40016,819,0.0439519,0.956048,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39758,822,0.0428243,0.957176,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39710,825,0.0427797,0.95722,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39533,808,0.0417003,0.9583,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39545,789,0.0405024,0.959498,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39319,741,0.0406448,0.959355,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39600,739,0.0395009,0.960499,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39205,743,0.0390168,0.960983,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39111,735,0.0391556,0.960844,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39266,760,0.0383996,0.9616,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39008,731,0.0380755,0.961925,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39260,747,0.0381617,0.961838,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39165,710,0.0371312,0.962869,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39295,706,0.0375689,0.962431,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39129,705,0.0372577,0.962742,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39322,689,0.0370797,0.96292,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39059,690,0.0371913,0.962809,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39009,679,0.0371992,0.962801,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39108,680,0.0372271,0.962773,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39043,655,0.036614,0.963386,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39133,674,0.0359672,0.964033,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39287,663,0.0355611,0.964439,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39097,666,0.0353754,0.964625,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38788,654,0.0353548,0.964645,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38836,654,0.0347493,0.965251,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39070,646,0.0342106,0.965789,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38967,632,0.0338672,0.966133,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39008,636,0.0342324,0.965768,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38750,637,0.0340531,0.965947,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38656,620,0.0340979,0.965902,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38924,632,0.0336628,0.966337,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38655,661,0.0339278,0.966072,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38729,646,0.0350214,0.964979,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38731,689,0.0341184,0.965882,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38918,669,0.0353973,0.964603,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,39033,661,0.0350948,0.964905,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,39031,659,0.0353816,0.964618,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38713,653,0.0341637,0.965836,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38936,635,0.0344095,0.96559,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,39226,645,0.0339605,0.96604,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38981,603,0.033536,0.966464,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,39012,607,0.0335473,0.966453,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,39148,623,0.0332232,0.966777,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38848,613,0.0326595,0.96734,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38799,596,0.0322229,0.967777,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38637,587,0.0327089,0.967291,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38756,606,0.0325887,0.967411,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38666,597,0.0327428,0.967257,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38744,595,0.0321856,0.967814,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38518,587,0.0321066,0.967893,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38649,577,0.031911,0.968089,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38702,544,0.0319094,0.968091,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38799,560,0.0309621,0.969038,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38766,590,0.0310996,0.9689,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38621,576,0.0304637,0.969536,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38391,562,0.0302951,0.969705,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38537,544,0.0302341,0.969766,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38562,554,0.0293028,0.970697,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38406,554,0.0297635,0.970236,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38495,525,0.029684,0.970316,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38629,516,0.02865,0.97135,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38554,484,0.029214,0.970786,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38745,503,0.0274855,0.972515,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38412,468,0.0273379,0.972662,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38164,480,0.0266162,0.973384,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38232,489,0.0266222,0.973378,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38114,483,0.0271529,0.972847,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38024,485,0.0276927,0.972307,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38208,493,0.0272488,0.972751,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38301,493,0.0282207,0.971779,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38441,512,0.0275143,0.972486,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38401,507,0.0270587,0.972941,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38286,494,0.0265747,0.973425,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,38545,466,0.0264725,0.973528,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38081,476,0.0262187,0.973781,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38031,453,0.0253268,0.974673,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,38037,454,0.0244687,0.975531,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37851,435,0.0258383,0.974162,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,38097,463,0.0263821,0.973618,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,38152,481,0.0264923,0.973508,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,38220,490,0.0262601,0.97374,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,38131,499,0.0263701,0.97363,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,38143,483,0.026398,0.973602,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37855,456,0.0273428,0.972657,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38334,475,0.0257122,0.974288,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,38313,446,0.0258793,0.974121,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,38195,483,0.0263951,0.973605,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,38192,484,0.025864,0.974136,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,38325,450,0.0263184,0.973682,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,38034,462,0.0263131,0.973687,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,38091,485,0.0275093,0.972491,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,38025,493,0.0266288,0.973371,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,38074,481,0.0277875,0.972212,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,38074,465,0.0271378,0.972862,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,38024,467,0.0265775,0.973423,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,38346,464,0.02588,0.97412,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,38182,465,0.0254876,0.974512,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,38181,477,0.0259799,0.97402,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,38101,481,0.0255385,0.974461,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,38166,440,0.0254061,0.974594,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,38162,444,0.0248416,0.975158,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37945,455,0.0248948,0.975105,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,38281,449,0.024786,0.975214,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,38029,425,0.0243193,0.975681,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37768,398,0.023784,0.976216,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37928,399,0.0229995,0.977001,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37780,397,0.0218961,0.978104,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37770,388,0.0220123,0.977988,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37926,393,0.022185,0.977815,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,38124,385,0.0218174,0.978183,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,38034,378,0.0220915,0.977908,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37649,364,0.0216424,0.978358,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37857,384,0.0205474,0.979453,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37700,343,0.0205202,0.97948,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37561,342,0.0207673,0.979233,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37667,348,0.0201473,0.979853,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37431,351,0.0209395,0.979061,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37762,358,0.0205606,0.979439,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37750,360,0.0203042,0.979696,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37676,352,0.0198353,0.980165,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37654,351,0.0196482,0.980352,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37742,349,0.0195684,0.980432,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37427,332,0.0197894,0.980211,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37692,337,0.0197175,0.980283,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37643,336,0.0194081,0.980592,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37561,314,0.0200108,0.979989,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37405,339,0.0192653,0.980735,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37281,309,0.0191697,0.98083,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37546,317,0.0189258,0.981074,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37608,288,0.017951,0.982049,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37324,297,0.016792,0.983208,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37209,285,0.0164824,0.983518,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37670,280,0.016265,0.983735,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37351,283,0.0167579,0.983242,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37223,293,0.0166566,0.983343,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37504,291,0.0162953,0.983705,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37712,286,0.0161007,0.983899,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37565,283,0.0163845,0.983615,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37301,282,0.0166232,0.983377,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37382,271,0.0163331,0.983667,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37214,267,0.0156696,0.98433,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37318,251,0.0159802,0.98402,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37318,247,0.0155096,0.98449,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37505,249,0.0136526,0.986347,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37373,235,0.0132573,0.986743,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37225,231,0.0137288,0.986271,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37163,223,0.0133004,0.9867,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37117,205,0.0122788,0.987721,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36995,193,0.0118265,0.988174,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36847,198,0.0111797,0.98882,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36973,196,0.0119878,0.988012,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37134,182,0.0114994,0.988501,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36803,170,0.0110796,0.98892,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36585,163,0.0105755,0.989424,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36715,157,0.0102876,0.989712,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37067,158,0.00972835,0.990272,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37003,156,0.00929904,0.990701,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36677,145,0.00883635,0.991164,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36505,143,0.00839575,0.991604,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36801,136,0.00827699,0.991723,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36943,143,0.00845465,0.991545,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36731,132,0.00865981,0.99134,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36700,134,0.00823621,0.991764,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36800,133,0.00815648,0.991844,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36625,134,0.00829652,0.991703,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36822,142,0.00847775,0.991522,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36892,156,0.00870158,0.991298,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36482,150,0.00927453,0.990725,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36571,140,0.00900367,0.990996,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36768,140,0.0088778,0.991122,1.0,0.5,0.5,4.0,0.0,6.0,linear
