generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,65952,11104,0.216554,0.783178,0.999936,0.5,0.5,3.0,0.0,6.0,linear
64,65386,10954,0.216391,0.783425,0.999946,0.5,0.5,3.0,0.0,6.0,linear
65,65106,10847,0.216473,0.783385,0.999946,0.5,0.5,3.0,0.0,6.0,linear
66,64889,10897,0.21639,0.78354,0.999956,0.5,0.5,3.0,0.0,6.0,linear
67,64721,10791,0.21582,0.784142,0.999978,0.5,0.5,3.0,0.0,6.0,linear
68,64521,10755,0.215447,0.784515,0.999978,0.5,0.5,3.0,0.0,6.0,linear
69,64077,10543,0.214973,0.784999,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,64100,10539,0.214572,0.785422,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,63480,10446,0.215291,0.784704,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,63947,10542,0.214825,0.78517,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,64024,10688,0.2151,0.7849,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,63790,10615,0.215249,0.784751,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,64273,10603,0.215581,0.784419,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,64153,10597,0.215193,0.784807,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,63896,10609,0.215115,0.784885,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,63850,10596,0.214963,0.785037,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,63420,10400,0.213656,0.786344,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63776,10347,0.212789,0.787211,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63448,10373,0.213139,0.786861,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63155,10362,0.2127,0.7873,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62595,10118,0.211904,0.788096,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62610,10163,0.21298,0.78702,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62646,10083,0.21312,0.78688,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,63104,10118,0.212739,0.787261,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62781,10143,0.21258,0.78742,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62270,10113,0.212419,0.787581,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62273,10016,0.212224,0.787776,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62401,10034,0.211308,0.788692,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62210,10002,0.211708,0.788292,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62185,9981,0.211185,0.788815,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62842,10183,0.211878,0.788122,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62828,10104,0.211888,0.788112,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62581,10001,0.21114,0.78886,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62752,10085,0.212273,0.787727,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62739,10184,0.2125,0.7875,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62827,10152,0.213215,0.786785,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62821,10217,0.212755,0.787245,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62394,10124,0.2124,0.7876,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62344,10158,0.212941,0.787059,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62659,10243,0.213621,0.786379,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,63109,10269,0.21433,0.78567,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,63194,10255,0.213417,0.786583,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,63116,10253,0.213211,0.786789,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,62866,10199,0.21279,0.78721,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,62816,10201,0.211923,0.788077,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62796,10218,0.210041,0.789959,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62476,10141,0.211887,0.788113,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62536,10169,0.212183,0.787817,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62498,10142,0.211974,0.788026,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62925,10086,0.211863,0.788137,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62985,10040,0.211929,0.788071,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,63033,10201,0.212017,0.787983,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62910,10216,0.212084,0.787916,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62982,10294,0.211862,0.788138,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62986,10400,0.212577,0.787423,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62931,10359,0.213827,0.786173,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,63448,10393,0.213353,0.786647,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,63369,10383,0.213092,0.786908,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,63385,10343,0.213092,0.786908,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62839,10339,0.212736,0.787264,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,63421,10368,0.213065,0.786935,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,63248,10222,0.212974,0.787026,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62972,10233,0.212637,0.787363,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62449,10117,0.212461,0.787539,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62600,10157,0.212607,0.787393,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62647,10105,0.212323,0.787677,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62468,10065,0.212134,0.787866,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62847,10059,0.211082,0.788918,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62525,10028,0.211387,0.788613,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62568,10047,0.212652,0.787348,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62497,10152,0.213018,0.786982,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62595,10162,0.211275,0.788725,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62022,10129,0.210973,0.789027,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,61937,9994,0.210597,0.789403,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62255,9942,0.21059,0.78941,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62019,9912,0.211368,0.788632,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62180,9990,0.210776,0.789224,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,61803,9967,0.211004,0.788996,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62151,9881,0.211276,0.788724,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,61995,9982,0.211746,0.788254,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,61755,9894,0.211611,0.788389,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61893,9813,0.210447,0.789553,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61627,9745,0.209389,0.790611,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61582,9790,0.210083,0.789917,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,61837,9935,0.20945,0.79055,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,61313,9751,0.209606,0.790394,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,61699,9857,0.209618,0.790382,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62093,9853,0.208776,0.791224,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,61529,9915,0.210849,0.789151,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,61955,9925,0.210612,0.789388,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,61731,9802,0.210451,0.789549,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62310,9887,0.208945,0.791055,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61622,9904,0.21048,0.78952,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,61747,9940,0.210924,0.789076,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62022,10048,0.209909,0.790091,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62161,10087,0.210504,0.789496,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62063,10063,0.211948,0.788052,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62201,10149,0.211635,0.788365,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62487,10117,0.210643,0.789357,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62998,10187,0.211645,0.788355,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62757,10109,0.211224,0.788776,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62921,10123,0.211141,0.788859,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62702,10227,0.211356,0.788644,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62314,10076,0.212667,0.787333,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62311,10030,0.212743,0.787257,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62214,10033,0.212233,0.787767,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62266,10092,0.210978,0.789022,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61831,10065,0.211319,0.788681,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61918,10002,0.210882,0.789118,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62022,10054,0.210924,0.789076,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62295,10077,0.210648,0.789352,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62327,9989,0.211027,0.788973,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62530,9923,0.211324,0.788676,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62035,9882,0.211679,0.788321,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62157,9932,0.210807,0.789193,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62148,9818,0.210101,0.789899,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61836,9931,0.210453,0.789547,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61770,9907,0.209596,0.790404,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61934,9889,0.209889,0.790111,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61938,9863,0.209697,0.790303,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61813,9869,0.210459,0.789541,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61878,9835,0.210263,0.789737,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61870,9836,0.210073,0.789927,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61765,9805,0.210097,0.789903,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61879,9898,0.211521,0.788479,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61843,9883,0.210776,0.789224,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61705,9801,0.211232,0.788768,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61889,9894,0.210384,0.789616,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61779,9897,0.210999,0.789001,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61973,9939,0.210379,0.789621,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,61516,9935,0.20975,0.79025,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62042,9911,0.209363,0.790637,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61989,9878,0.209344,0.790656,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62459,9881,0.209817,0.790183,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62192,9859,0.20996,0.79004,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62349,9835,0.210859,0.789141,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61936,9810,0.211584,0.788416,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61873,9881,0.210921,0.789079,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61836,9941,0.210173,0.789827,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61854,9917,0.209959,0.790041,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62147,10034,0.210692,0.789308,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62045,9957,0.209408,0.790592,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62254,9961,0.209945,0.790055,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62162,10006,0.21088,0.78912,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62365,9988,0.211551,0.788449,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62430,9986,0.211387,0.788613,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62142,10035,0.211088,0.788912,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61769,10050,0.210709,0.789291,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62173,9985,0.209882,0.790118,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,61919,9871,0.210945,0.789055,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62112,9965,0.21065,0.78935,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62122,9875,0.211091,0.788909,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62521,9998,0.21155,0.78845,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62357,10086,0.211592,0.788408,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62155,10177,0.211734,0.788266,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62118,10118,0.211483,0.788517,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62734,10126,0.211639,0.788361,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62660,10155,0.212672,0.787328,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62627,10136,0.211994,0.788006,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62537,10190,0.212368,0.787632,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62410,10171,0.21247,0.78753,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62313,10140,0.212588,0.787412,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62558,10148,0.211714,0.788286,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62766,10128,0.212164,0.787836,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62836,10189,0.211551,0.788449,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62912,10167,0.211717,0.788283,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62693,10261,0.211421,0.788579,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62539,10196,0.211869,0.788131,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62974,10210,0.211615,0.788385,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62983,10265,0.212364,0.787636,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62919,10180,0.212513,0.787487,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,63051,10219,0.212056,0.787944,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62656,10116,0.21287,0.78713,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62611,10208,0.212263,0.787737,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62805,10135,0.210792,0.789208,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62725,9967,0.21031,0.78969,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62514,9938,0.211392,0.788608,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62023,9750,0.210539,0.789461,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61887,9689,0.209574,0.790426,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61355,9708,0.209991,0.790009,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61025,9680,0.209373,0.790627,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61359,9643,0.20899,0.79101,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,61333,9705,0.208795,0.791205,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,61483,9692,0.209896,0.790104,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61424,9731,0.210023,0.789977,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,61498,9759,0.210255,0.789745,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,61094,9655,0.210284,0.789716,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,61377,9780,0.210193,0.789807,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,61513,9757,0.209831,0.790169,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,61372,9752,0.210552,0.789448,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,61475,9872,0.209883,0.790117,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,61785,9846,0.208138,0.791862,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,61466,9837,0.209293,0.790707,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,61895,9866,0.210066,0.789934,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,61846,9769,0.211397,0.788603,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,61853,9727,0.211506,0.788494,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,61674,9776,0.210127,0.789873,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,61495,9731,0.208823,0.791177,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,61359,9657,0.207542,0.792458,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,61312,9697,0.20804,0.79196,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61125,9706,0.209249,0.790751,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,61335,9785,0.209848,0.790152,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61534,9745,0.208368,0.791632,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,61460,9763,0.209263,0.790737,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,61786,9781,0.208697,0.791303,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,61647,9842,0.209838,0.790162,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62179,9930,0.209256,0.790744,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61936,9872,0.209409,0.790591,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,61895,9770,0.210271,0.789729,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61945,9836,0.210398,0.789602,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,61310,9783,0.211395,0.788605,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61389,9730,0.210115,0.789885,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61406,9726,0.209535,0.790465,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61133,9803,0.2097,0.7903,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,61473,9873,0.210072,0.789928,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61540,9847,0.209314,0.790686,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,61525,9858,0.209788,0.790212,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,61606,9973,0.209582,0.790418,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61401,10015,0.2096,0.7904,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62306,10068,0.210082,0.789918,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62798,10191,0.211366,0.788634,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,63165,10124,0.211937,0.788063,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62985,10063,0.21239,0.78761,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62779,10000,0.211368,0.788632,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62422,10010,0.210314,0.789686,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62097,9983,0.21089,0.78911,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61924,9899,0.210548,0.789452,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62222,9830,0.210695,0.789305,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62269,9873,0.211026,0.788974,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,61637,9838,0.211511,0.788489,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62125,9991,0.210973,0.789027,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62010,9959,0.210769,0.789231,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,61950,9996,0.211005,0.788995,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62239,10146,0.211306,0.788694,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62584,10256,0.210971,0.789029,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,63080,10284,0.211036,0.788964,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62927,10095,0.212242,0.787758,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,63287,10108,0.211795,0.788205,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62844,10046,0.211821,0.788179,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62507,10054,0.211869,0.788131,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62381,9978,0.211744,0.788256,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62633,10097,0.210825,0.789175,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62777,10011,0.210189,0.789811,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62729,10016,0.210488,0.789512,1.0,0.5,0.5,3.0,0.0,6.0,linear
