generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83532,34532,0.0,0.245387,0.436049,0.5,0.5,0.65,0.0,6.0,linear
66,83621,34462,0.0,0.246683,0.438309,0.5,0.5,0.65,0.0,6.0,linear
67,83573,34418,0.0,0.247233,0.43894,0.5,0.5,0.65,0.0,6.0,linear
68,83294,34220,0.0,0.247403,0.440523,0.5,0.5,0.65,0.0,6.0,linear
69,83184,34144,0.0,0.246713,0.438738,0.5,0.5,0.65,0.0,6.0,linear
70,83547,34224,0.0,0.248245,0.441596,0.5,0.5,0.65,0.0,6.0,linear
71,83272,34072,0.0,0.249739,0.444682,0.5,0.5,0.65,0.0,6.0,linear
72,82776,33758,0.0,0.250586,0.445481,0.5,0.5,0.65,0.0,6.0,linear
73,83218,33623,0.0,0.252128,0.448696,0.5,0.5,0.65,0.0,6.0,linear
74,83497,33806,0.0,0.25101,0.446554,0.5,0.5,0.65,0.0,6.0,linear
75,82951,33596,0.0,0.25196,0.448324,0.5,0.5,0.65,0.0,6.0,linear
76,83019,33696,0.0,0.25418,0.453131,0.5,0.5,0.65,0.0,6.0,linear
77,82857,33496,0.0,0.256293,0.456438,0.5,0.5,0.65,0.0,6.0,linear
78,82347,33116,0.0,0.256263,0.456964,0.5,0.5,0.65,0.0,6.0,linear
79,82085,32829,0.0,0.256342,0.457549,0.5,0.5,0.65,0.0,6.0,linear
80,82064,32586,0.0,0.258254,0.461105,0.5,0.5,0.65,0.0,6.0,linear
81,81801,32286,0.0,0.260151,0.464546,0.5,0.5,0.65,0.0,6.0,linear
82,81359,32016,0.0,0.260631,0.46498,0.5,0.5,0.65,0.0,6.0,linear
83,81539,32059,0.0,0.261184,0.464911,0.5,0.5,0.65,0.0,6.0,linear
84,81426,31927,0.0,0.262262,0.467498,0.5,0.5,0.65,0.0,6.0,linear
85,81130,32070,0.0,0.263976,0.471301,0.5,0.5,0.65,0.0,6.0,linear
86,80974,31868,0.0,0.264448,0.47223,0.5,0.5,0.65,0.0,6.0,linear
87,81025,31750,0.0,0.26677,0.47548,0.5,0.5,0.65,0.0,6.0,linear
88,80963,31722,0.0,0.268422,0.478195,0.5,0.5,0.65,0.0,6.0,linear
89,80689,31486,0.0,0.268732,0.478402,0.5,0.5,0.65,0.0,6.0,linear
90,80520,31548,0.0,0.267127,0.476315,0.5,0.5,0.65,0.0,6.0,linear
91,80460,31443,0.0,0.268503,0.477927,0.5,0.5,0.65,0.0,6.0,linear
92,80747,31451,0.0,0.270686,0.481813,0.5,0.5,0.65,0.0,6.0,linear
93,80241,31354,0.0,0.271495,0.484132,0.5,0.5,0.65,0.0,6.0,linear
94,80382,31290,0.0,0.273661,0.487367,0.5,0.5,0.65,0.0,6.0,linear
95,79663,30810,0.0,0.272566,0.485967,0.5,0.5,0.65,0.0,6.0,linear
96,79872,30790,0.0,0.27416,0.487456,0.5,0.5,0.65,0.0,6.0,linear
97,79748,30627,0.0,0.276651,0.492391,0.5,0.5,0.65,0.0,6.0,linear
98,79030,30107,0.0,0.276478,0.49254,0.5,0.5,0.65,0.0,6.0,linear
99,79233,30194,0.0,0.27582,0.492521,0.5,0.5,0.65,0.0,6.0,linear
100,79179,30256,0.0,0.276066,0.493371,0.5,0.5,0.65,0.0,6.0,linear
101,79273,30132,0.0,0.277172,0.494425,0.5,0.5,0.65,0.0,6.0,linear
102,79085,30209,0.0,0.277019,0.49434,0.5,0.5,0.65,0.0,6.0,linear
103,78804,29991,0.0,0.277624,0.495169,0.5,0.5,0.65,0.0,6.0,linear
104,78961,30072,0.0,0.278138,0.496682,0.5,0.5,0.65,0.0,6.0,linear
105,78424,29652,0.0,0.280477,0.50033,0.5,0.5,0.65,0.0,6.0,linear
106,78127,29327,0.0,0.283145,0.504811,0.5,0.5,0.65,0.0,6.0,linear
107,77542,29136,0.0,0.282179,0.50276,0.5,0.5,0.65,0.0,6.0,linear
108,77854,29275,0.0,0.284242,0.505757,0.5,0.5,0.65,0.0,6.0,linear
109,77665,28978,0.0,0.285362,0.508376,0.5,0.5,0.65,0.0,6.0,linear
110,77551,28768,0.0,0.285456,0.509128,0.5,0.5,0.65,0.0,6.0,linear
111,77220,28564,0.0,0.286746,0.511545,0.5,0.5,0.65,0.0,6.0,linear
112,76858,28557,0.0,0.288422,0.514335,0.5,0.5,0.65,0.0,6.0,linear
113,76234,28163,0.0,0.288222,0.51292,0.5,0.5,0.65,0.0,6.0,linear
114,76589,28276,0.0,0.289263,0.515318,0.5,0.5,0.65,0.0,6.0,linear
115,76483,28043,0.0,0.290247,0.516687,0.5,0.5,0.65,0.0,6.0,linear
116,76295,28157,0.0,0.289449,0.515673,0.5,0.5,0.65,0.0,6.0,linear
117,76027,27995,0.0,0.290966,0.518617,0.5,0.5,0.65,0.0,6.0,linear
118,76141,27834,0.0,0.291735,0.519298,0.5,0.5,0.65,0.0,6.0,linear
119,76248,27810,0.0,0.293839,0.521975,0.5,0.5,0.65,0.0,6.0,linear
120,75765,27347,0.0,0.29441,0.52329,0.5,0.5,0.65,0.0,6.0,linear
121,75375,27272,0.0,0.295461,0.525573,0.5,0.5,0.65,0.0,6.0,linear
122,75048,26984,0.0,0.295492,0.52613,0.5,0.5,0.65,0.0,6.0,linear
123,75180,27037,0.0,0.296378,0.527259,0.5,0.5,0.65,0.0,6.0,linear
124,74973,26896,0.0,0.296432,0.528049,0.5,0.5,0.65,0.0,6.0,linear
125,74833,26886,0.0,0.297493,0.530171,0.5,0.5,0.65,0.0,6.0,linear
126,74259,26525,0.0,0.298435,0.530743,0.5,0.5,0.65,0.0,6.0,linear
127,74262,26559,0.0,0.2991,0.533055,0.5,0.5,0.65,0.0,6.0,linear
128,73729,26325,0.0,0.300405,0.535166,0.5,0.5,0.65,0.0,6.0,linear
129,73617,26134,0.0,0.302896,0.539383,0.5,0.5,0.65,0.0,6.0,linear
130,73270,26001,0.0,0.301676,0.536994,0.5,0.5,0.65,0.0,6.0,linear
131,72906,25830,0.0,0.303357,0.539804,0.5,0.5,0.65,0.0,6.0,linear
132,72762,25649,0.0,0.304846,0.542605,0.5,0.5,0.65,0.0,6.0,linear
133,72651,25349,0.0,0.305213,0.542073,0.5,0.5,0.65,0.0,6.0,linear
134,72059,25296,0.0,0.30553,0.542129,0.5,0.5,0.65,0.0,6.0,linear
135,71629,25115,0.0,0.307092,0.546534,0.5,0.5,0.65,0.0,6.0,linear
136,71650,25034,0.0,0.307005,0.545374,0.5,0.5,0.65,0.0,6.0,linear
137,71390,24977,0.0,0.308663,0.548205,0.5,0.5,0.65,0.0,6.0,linear
138,71221,24705,0.0,0.308913,0.548249,0.5,0.5,0.65,0.0,6.0,linear
139,71485,24951,0.0,0.308784,0.548787,0.5,0.5,0.65,0.0,6.0,linear
140,71107,24811,0.0,0.307436,0.546575,0.5,0.5,0.65,0.0,6.0,linear
141,70906,24690,0.0,0.310267,0.55157,0.5,0.5,0.65,0.0,6.0,linear
142,70853,24435,0.0,0.311179,0.553533,0.5,0.5,0.65,0.0,6.0,linear
143,70750,24391,0.0,0.31285,0.556655,0.5,0.5,0.65,0.0,6.0,linear
144,70447,24243,0.0,0.314232,0.558483,0.5,0.5,0.65,0.0,6.0,linear
145,69962,23898,0.0,0.31574,0.56169,0.5,0.5,0.65,0.0,6.0,linear
146,69538,23661,0.0,0.317274,0.564494,0.5,0.5,0.65,0.0,6.0,linear
147,69335,23508,0.0,0.318392,0.566081,0.5,0.5,0.65,0.0,6.0,linear
148,69135,23268,0.0,0.318483,0.56401,0.5,0.5,0.65,0.0,6.0,linear
149,69366,23322,0.0,0.319417,0.564858,0.5,0.5,0.65,0.0,6.0,linear
150,68533,23033,0.0,0.319981,0.566121,0.5,0.5,0.65,0.0,6.0,linear
151,68254,23056,0.0,0.320543,0.568233,0.5,0.5,0.65,0.0,6.0,linear
152,68204,22930,0.0,0.322902,0.5719,0.5,0.5,0.65,0.0,6.0,linear
153,68027,22782,0.0,0.322695,0.571259,0.5,0.5,0.65,0.0,6.0,linear
154,67902,22855,0.0,0.322342,0.569946,0.5,0.5,0.65,0.0,6.0,linear
155,67743,22732,0.0,0.32383,0.573109,0.5,0.5,0.65,0.0,6.0,linear
156,67539,22544,0.0,0.324379,0.574532,0.5,0.5,0.65,0.0,6.0,linear
157,67307,22314,0.0,0.324489,0.574607,0.5,0.5,0.65,0.0,6.0,linear
158,67041,22167,0.0,0.325157,0.575356,0.5,0.5,0.65,0.0,6.0,linear
159,66840,22006,0.0,0.326908,0.578953,0.5,0.5,0.65,0.0,6.0,linear
160,66234,21683,0.0,0.329921,0.584685,0.5,0.5,0.65,0.0,6.0,linear
161,66134,21373,0.0,0.332905,0.589097,0.5,0.5,0.65,0.0,6.0,linear
162,65557,21256,0.0,0.33406,0.591153,0.5,0.5,0.65,0.0,6.0,linear
163,64889,20827,0.0,0.336375,0.594438,0.5,0.5,0.65,0.0,6.0,linear
164,64749,20601,0.0,0.336323,0.5937,0.5,0.5,0.65,0.0,6.0,linear
165,63797,20415,0.0,0.337614,0.595368,0.5,0.5,0.65,0.0,6.0,linear
166,63623,20159,0.0,0.338289,0.596274,0.5,0.5,0.65,0.0,6.0,linear
167,63212,19947,0.0,0.33945,0.599551,0.5,0.5,0.65,0.0,6.0,linear
168,63166,19840,0.0,0.340603,0.600766,0.5,0.5,0.65,0.0,6.0,linear
169,62665,19646,0.0,0.341709,0.601792,0.5,0.5,0.65,0.0,6.0,linear
170,61918,19380,0.0,0.342273,0.603133,0.5,0.5,0.65,0.0,6.0,linear
171,61857,19441,0.0,0.344923,0.606719,0.5,0.5,0.65,0.0,6.0,linear
172,61537,19182,0.0,0.346378,0.609794,0.5,0.5,0.65,0.0,6.0,linear
173,61286,19057,0.0,0.346541,0.610252,0.5,0.5,0.65,0.0,6.0,linear
174,60656,18734,0.0,0.347595,0.611273,0.5,0.5,0.65,0.0,6.0,linear
175,60441,18502,0.0,0.350091,0.615272,0.5,0.5,0.65,0.0,6.0,linear
176,59850,18318,0.0,0.351215,0.616831,0.5,0.5,0.65,0.0,6.0,linear
177,59145,17980,0.0,0.354,0.621134,0.5,0.5,0.65,0.0,6.0,linear
178,58906,17829,0.0,0.355023,0.622386,0.5,0.5,0.65,0.0,6.0,linear
179,58151,17452,0.0,0.35638,0.62425,0.5,0.5,0.65,0.0,6.0,linear
180,57728,17349,0.0,0.358181,0.628323,0.5,0.5,0.65,0.0,6.0,linear
181,56945,16871,0.0,0.359922,0.63088,0.5,0.5,0.65,0.0,6.0,linear
182,56755,16596,0.0,0.362606,0.633879,0.5,0.5,0.65,0.0,6.0,linear
183,56332,16445,0.0,0.366847,0.64019,0.5,0.5,0.65,0.0,6.0,linear
184,55565,16054,0.0,0.369506,0.644675,0.5,0.5,0.65,0.0,6.0,linear
185,54168,15611,0.0,0.371006,0.647757,0.5,0.5,0.65,0.0,6.0,linear
186,53704,15241,0.0,0.373889,0.652401,0.5,0.5,0.65,0.0,6.0,linear
187,53040,14879,0.0,0.374895,0.653396,0.5,0.5,0.65,0.0,6.0,linear
188,51757,14430,0.0,0.378875,0.659023,0.5,0.5,0.65,0.0,6.0,linear
189,50776,13998,0.0,0.384676,0.666683,0.5,0.5,0.65,0.0,6.0,linear
190,49519,13432,0.0,0.388834,0.672089,0.5,0.5,0.65,0.0,6.0,linear
191,49015,13077,0.0,0.392456,0.675908,0.5,0.5,0.65,0.0,6.0,linear
192,47452,12484,0.0,0.397714,0.6844,0.5,0.5,0.65,0.0,6.0,linear
193,46286,11925,0.0,0.399689,0.687149,0.5,0.5,0.65,0.0,6.0,linear
194,44934,11381,0.0,0.405866,0.694956,0.5,0.5,0.65,0.0,6.0,linear
195,44082,10981,0.0,0.409033,0.698124,0.5,0.5,0.65,0.0,6.0,linear
196,42719,10608,0.0,0.414413,0.704638,0.5,0.5,0.65,0.0,6.0,linear
197,41331,10204,0.0,0.420338,0.713743,0.5,0.5,0.65,0.0,6.0,linear
198,40127,9678,0.0,0.424607,0.719432,0.5,0.5,0.65,0.0,6.0,linear
199,38728,9237,0.0,0.427862,0.720984,0.5,0.5,0.65,0.0,6.0,linear
200,37297,8683,0.0,0.433106,0.726482,0.5,0.5,0.65,0.0,6.0,linear
201,36019,8300,0.0,0.438867,0.733119,0.5,0.5,0.65,0.0,6.0,linear
202,34754,7799,0.0,0.450298,0.748706,0.5,0.5,0.65,0.0,6.0,linear
203,32957,6963,0.0,0.459541,0.759419,0.5,0.5,0.65,0.0,6.0,linear
204,31094,6329,0.0,0.466949,0.765674,0.5,0.5,0.65,0.0,6.0,linear
205,29266,5876,0.0,0.47618,0.771832,0.5,0.5,0.65,0.0,6.0,linear
206,27397,5321,0.0,0.485786,0.784106,0.5,0.5,0.65,0.0,6.0,linear
207,25830,4735,0.0,0.494865,0.790041,0.5,0.5,0.65,0.0,6.0,linear
208,24478,4397,0.0,0.505952,0.799896,0.5,0.5,0.65,0.0,6.0,linear
209,22988,3947,0.0,0.51823,0.810979,0.5,0.5,0.65,0.0,6.0,linear
210,21425,3512,0.0,0.530651,0.823243,0.5,0.5,0.65,0.0,6.0,linear
211,19695,3051,0.0,0.546201,0.837646,0.5,0.5,0.65,0.0,6.0,linear
212,18516,2586,0.0,0.566204,0.851659,0.5,0.5,0.65,0.0,6.0,linear
213,16950,2196,0.0,0.586698,0.864796,0.5,0.5,0.65,0.0,6.0,linear
214,15342,1808,0.0,0.609089,0.881579,0.5,0.5,0.65,0.0,6.0,linear
215,14028,1464,0.0,0.637217,0.89444,0.5,0.5,0.65,0.0,6.0,linear
216,12478,1143,0.0,0.669147,0.909801,0.5,0.5,0.65,0.0,6.0,linear
217,11298,878,0.0,0.700076,0.925434,0.5,0.5,0.65,0.0,6.0,linear
218,10117,614,0.0,0.733775,0.943313,0.5,0.5,0.65,0.0,6.0,linear
219,9301,422,0.0,0.773761,0.955854,0.5,0.5,0.65,0.0,6.0,linear
220,8482,311,0.0,0.81234,0.966411,0.5,0.5,0.65,0.0,6.0,linear
221,7870,216,0.0,0.857102,0.975716,0.5,0.5,0.65,0.0,6.0,linear
222,7292,145,0.0,0.896862,0.984437,0.5,0.5,0.65,0.0,6.0,linear
223,6759,91,0.0,0.930796,0.991201,0.5,0.5,0.65,0.0,6.0,linear
224,6441,55,0.0,0.953988,0.993715,0.5,0.5,0.65,0.0,6.0,linear
225,6290,38,0.0,0.969259,0.995653,0.5,0.5,0.65,0.0,6.0,linear
226,6208,20,0.0,0.980459,0.997468,0.5,0.5,0.65,0.0,6.0,linear
227,6038,12,0.0,0.988814,0.998355,0.5,0.5,0.65,0.0,6.0,linear
228,5987,7,0.0,0.991465,0.999337,0.5,0.5,0.65,0.0,6.0,linear
229,5821,5,0.0,0.993852,0.999488,0.5,0.5,0.65,0.0,6.0,linear
230,5802,2,0.0,0.996559,0.999828,0.5,0.5,0.65,0.0,6.0,linear
231,5972,0,0.0,0.997825,1.0,0.5,0.5,0.65,0.0,6.0,linear

