generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,83795,48240,0.0,0.090073,0.162286,0.5,0.5,0.2,0.0,6.0,linear
40,83738,48195,0.0,0.0918576,0.165375,0.5,0.5,0.2,0.0,6.0,linear
41,82771,47402,0.0,0.0940792,0.16912,0.5,0.5,0.2,0.0,6.0,linear
42,82916,47223,0.0,0.096269,0.173425,0.5,0.5,0.2,0.0,6.0,linear
43,83577,47236,0.0,0.0972832,0.175383,0.5,0.5,0.2,0.0,6.0,linear
44,84782,47659,0.0,0.0991157,0.178229,0.5,0.5,0.2,0.0,6.0,linear
45,84516,47396,0.0,0.100556,0.181665,0.5,0.5,0.2,0.0,6.0,linear
46,83801,47212,0.0,0.102583,0.186106,0.5,0.5,0.2,0.0,6.0,linear
47,84396,47419,0.0,0.104352,0.189198,0.5,0.5,0.2,0.0,6.0,linear
48,84344,47247,0.0,0.107308,0.194543,0.5,0.5,0.2,0.0,6.0,linear
49,84565,47202,0.0,0.107557,0.195754,0.5,0.5,0.2,0.0,6.0,linear
50,84358,47125,0.0,0.109807,0.199591,0.5,0.5,0.2,0.0,6.0,linear
51,84584,46938,0.0,0.111478,0.202541,0.5,0.5,0.2,0.0,6.0,linear
52,85164,47026,0.0,0.113112,0.205683,0.5,0.5,0.2,0.0,6.0,linear
53,85020,46907,0.0,0.113467,0.206534,0.5,0.5,0.2,0.0,6.0,linear
54,84932,47060,0.0,0.115113,0.209502,0.5,0.5,0.2,0.0,6.0,linear
55,84461,46853,0.0,0.115956,0.210918,0.5,0.5,0.2,0.0,6.0,linear
56,84779,46838,0.0,0.117146,0.213779,0.5,0.5,0.2,0.0,6.0,linear
57,84807,46663,0.0,0.11886,0.216435,0.5,0.5,0.2,0.0,6.0,linear
58,85012,46566,0.0,0.119444,0.217701,0.5,0.5,0.2,0.0,6.0,linear
59,84773,46371,0.0,0.120698,0.220011,0.5,0.5,0.2,0.0,6.0,linear
60,84690,46313,0.0,0.122056,0.223066,0.5,0.5,0.2,0.0,6.0,linear
61,85146,46535,0.0,0.122021,0.223543,0.5,0.5,0.2,0.0,6.0,linear
62,85679,46659,0.0,0.12347,0.225732,0.5,0.5,0.2,0.0,6.0,linear
63,85507,46582,0.0,0.123519,0.226165,0.5,0.5,0.2,0.0,6.0,linear
64,85511,46648,0.0,0.125576,0.22977,0.5,0.5,0.2,0.0,6.0,linear
65,85106,46487,0.0,0.126075,0.230188,0.5,0.5,0.2,0.0,6.0,linear
66,85079,46415,0.0,0.127029,0.232233,0.5,0.5,0.2,0.0,6.0,linear
67,84839,46143,0.0,0.127591,0.233252,0.5,0.5,0.2,0.0,6.0,linear
68,84562,45917,0.0,0.128968,0.23615,0.5,0.5,0.2,0.0,6.0,linear
69,85682,46101,0.0,0.129139,0.236654,0.5,0.5,0.2,0.0,6.0,linear
70,86180,46455,0.0,0.130079,0.237873,0.5,0.5,0.2,0.0,6.0,linear
71,85829,46068,0.0,0.131456,0.240585,0.5,0.5,0.2,0.0,6.0,linear
72,85159,46060,0.0,0.131676,0.240581,0.5,0.5,0.2,0.0,6.0,linear
73,85409,46336,0.0,0.132129,0.241432,0.5,0.5,0.2,0.0,6.0,linear
74,85538,46350,0.0,0.133111,0.242884,0.5,0.5,0.2,0.0,6.0,linear
75,85471,45973,0.0,0.1345,0.245718,0.5,0.5,0.2,0.0,6.0,linear
76,84857,45490,0.0,0.136463,0.249903,0.5,0.5,0.2,0.0,6.0,linear
77,85308,45812,0.0,0.136302,0.249655,0.5,0.5,0.2,0.0,6.0,linear
78,85252,45672,0.0,0.137282,0.251298,0.5,0.5,0.2,0.0,6.0,linear
79,85344,45580,0.0,0.137894,0.252298,0.5,0.5,0.2,0.0,6.0,linear
80,84954,45556,0.0,0.139464,0.255463,0.5,0.5,0.2,0.0,6.0,linear
81,86428,46109,0.0,0.138688,0.254176,0.5,0.5,0.2,0.0,6.0,linear
82,85772,45817,0.0,0.140227,0.256474,0.5,0.5,0.2,0.0,6.0,linear
83,85531,45616,0.0,0.140373,0.257049,0.5,0.5,0.2,0.0,6.0,linear
84,85435,45525,0.0,0.142187,0.259886,0.5,0.5,0.2,0.0,6.0,linear
85,85530,45637,0.0,0.142089,0.260371,0.5,0.5,0.2,0.0,6.0,linear
86,85823,45589,0.0,0.143952,0.264037,0.5,0.5,0.2,0.0,6.0,linear
87,85884,45499,0.0,0.144264,0.264613,0.5,0.5,0.2,0.0,6.0,linear
88,85044,45120,0.0,0.145637,0.267258,0.5,0.5,0.2,0.0,6.0,linear
89,84932,44945,0.0,0.146126,0.267657,0.5,0.5,0.2,0.0,6.0,linear
90,85191,44997,0.0,0.146418,0.267866,0.5,0.5,0.2,0.0,6.0,linear
91,85684,45125,0.0,0.147534,0.269653,0.5,0.5,0.2,0.0,6.0,linear
92,85572,45097,0.0,0.147677,0.270291,0.5,0.5,0.2,0.0,6.0,linear
93,85643,45263,0.0,0.148714,0.272591,0.5,0.5,0.2,0.0,6.0,linear
94,85539,45375,0.0,0.149447,0.273274,0.5,0.5,0.2,0.0,6.0,linear
95,85090,45078,0.0,0.150593,0.275667,0.5,0.5,0.2,0.0,6.0,linear
96,84858,44679,0.0,0.151129,0.276215,0.5,0.5,0.2,0.0,6.0,linear
97,84919,44663,0.0,0.152749,0.279903,0.5,0.5,0.2,0.0,6.0,linear
98,85037,44558,0.0,0.153059,0.279793,0.5,0.5,0.2,0.0,6.0,linear
99,85058,44509,0.0,0.153095,0.279767,0.5,0.5,0.2,0.0,6.0,linear
100,85573,44797,0.0,0.154501,0.282311,0.5,0.5,0.2,0.0,6.0,linear
101,86019,44881,0.0,0.156102,0.285091,0.5,0.5,0.2,0.0,6.0,linear
102,85803,44682,0.0,0.156081,0.285141,0.5,0.5,0.2,0.0,6.0,linear
103,85636,44484,0.0,0.156674,0.2865,0.5,0.5,0.2,0.0,6.0,linear
104,85719,44624,0.0,0.155867,0.285688,0.5,0.5,0.2,0.0,6.0,linear
105,85984,44804,0.0,0.155878,0.285489,0.5,0.5,0.2,0.0,6.0,linear
106,85755,44924,0.0,0.156439,0.287229,0.5,0.5,0.2,0.0,6.0,linear
107,85298,44704,0.0,0.157021,0.288141,0.5,0.5,0.2,0.0,6.0,linear
108,85823,44763,0.0,0.156795,0.287772,0.5,0.5,0.2,0.0,6.0,linear
109,85435,44613,0.0,0.157716,0.288962,0.5,0.5,0.2,0.0,6.0,linear
110,85813,44846,0.0,0.157304,0.287828,0.5,0.5,0.2,0.0,6.0,linear
111,85736,44633,0.0,0.158266,0.288566,0.5,0.5,0.2,0.0,6.0,linear
112,85447,44596,0.0,0.159091,0.290392,0.5,0.5,0.2,0.0,6.0,linear
113,85102,44610,0.0,0.15942,0.291147,0.5,0.5,0.2,0.0,6.0,linear
114,85839,44631,0.0,0.159018,0.290667,0.5,0.5,0.2,0.0,6.0,linear
115,85192,44552,0.0,0.159954,0.292271,0.5,0.5,0.2,0.0,6.0,linear
116,85271,44552,0.0,0.1606,0.293294,0.5,0.5,0.2,0.0,6.0,linear
117,84980,44396,0.0,0.160842,0.294673,0.5,0.5,0.2,0.0,6.0,linear
118,85346,44302,0.0,0.162468,0.297184,0.5,0.5,0.2,0.0,6.0,linear
119,85126,44155,0.0,0.162876,0.298068,0.5,0.5,0.2,0.0,6.0,linear
120,85197,44315,0.0,0.16381,0.299445,0.5,0.5,0.2,0.0,6.0,linear
121,85497,44393,0.0,0.164087,0.300359,0.5,0.5,0.2,0.0,6.0,linear
122,85543,44298,0.0,0.164454,0.30049,0.5,0.5,0.2,0.0,6.0,linear
123,85248,44182,0.0,0.16484,0.301509,0.5,0.5,0.2,0.0,6.0,linear
124,85576,44226,0.0,0.165072,0.302156,0.5,0.5,0.2,0.0,6.0,linear
125,85473,44123,0.0,0.164964,0.302556,0.5,0.5,0.2,0.0,6.0,linear
126,85746,44447,0.0,0.165918,0.303884,0.5,0.5,0.2,0.0,6.0,linear
127,85023,43979,0.0,0.166605,0.304868,0.5,0.5,0.2,0.0,6.0,linear
128,85187,43807,0.0,0.167025,0.305314,0.5,0.5,0.2,0.0,6.0,linear
129,85528,43876,0.0,0.16759,0.306761,0.5,0.5,0.2,0.0,6.0,linear
130,85732,43993,0.0,0.168003,0.307459,0.5,0.5,0.2,0.0,6.0,linear
131,85928,44106,0.0,0.168023,0.308182,0.5,0.5,0.2,0.0,6.0,linear
132,85749,43859,0.0,0.167599,0.306793,0.5,0.5,0.2,0.0,6.0,linear
133,85305,43754,0.0,0.169112,0.309804,0.5,0.5,0.2,0.0,6.0,linear
134,85605,43932,0.0,0.167274,0.306165,0.5,0.5,0.2,0.0,6.0,linear
135,85783,44114,0.0,0.168565,0.308921,0.5,0.5,0.2,0.0,6.0,linear
136,85780,43920,0.0,0.169334,0.310268,0.5,0.5,0.2,0.0,6.0,linear
137,85395,43711,0.0,0.169804,0.310419,0.5,0.5,0.2,0.0,6.0,linear
138,85885,43961,0.0,0.170892,0.312073,0.5,0.5,0.2,0.0,6.0,linear
139,85814,43920,0.0,0.169533,0.309704,0.5,0.5,0.2,0.0,6.0,linear
140,85844,44045,0.0,0.170192,0.311008,0.5,0.5,0.2,0.0,6.0,linear
141,85656,43988,0.0,0.169204,0.308749,0.5,0.5,0.2,0.0,6.0,linear
142,85469,44049,0.0,0.168828,0.308209,0.5,0.5,0.2,0.0,6.0,linear
143,84954,43710,0.0,0.169208,0.308815,0.5,0.5,0.2,0.0,6.0,linear
144,85129,43598,0.0,0.169803,0.310348,0.5,0.5,0.2,0.0,6.0,linear
145,85062,43355,0.0,0.169984,0.310334,0.5,0.5,0.2,0.0,6.0,linear
146,85343,43522,0.0,0.169769,0.309877,0.5,0.5,0.2,0.0,6.0,linear
147,85979,43962,0.0,0.170221,0.310082,0.5,0.5,0.2,0.0,6.0,linear
148,86019,44087,0.0,0.171056,0.311818,0.5,0.5,0.2,0.0,6.0,linear
149,85767,43827,0.0,0.170924,0.312334,0.5,0.5,0.2,0.0,6.0,linear
150,85359,43773,0.0,0.169358,0.309746,0.5,0.5,0.2,0.0,6.0,linear
151,85422,43869,0.0,0.170722,0.312382,0.5,0.5,0.2,0.0,6.0,linear
152,85582,43962,0.0,0.172608,0.315377,0.5,0.5,0.2,0.0,6.0,linear
153,85483,43729,0.0,0.172787,0.316185,0.5,0.5,0.2,0.0,6.0,linear
154,86104,43999,0.0,0.172868,0.315641,0.5,0.5,0.2,0.0,6.0,linear
155,85456,43521,0.0,0.173442,0.315582,0.5,0.5,0.2,0.0,6.0,linear
156,84585,43120,0.0,0.173554,0.316533,0.5,0.5,0.2,0.0,6.0,linear
157,84708,43093,0.0,0.174393,0.318363,0.5,0.5,0.2,0.0,6.0,linear
158,84927,43168,0.0,0.173867,0.317908,0.5,0.5,0.2,0.0,6.0,linear
159,85395,43443,0.0,0.17516,0.320022,0.5,0.5,0.2,0.0,6.0,linear
160,85578,43574,0.0,0.175049,0.319077,0.5,0.5,0.2,0.0,6.0,linear
161,85551,43578,0.0,0.175987,0.320312,0.5,0.5,0.2,0.0,6.0,linear
162,84991,43513,0.0,0.175919,0.320341,0.5,0.5,0.2,0.0,6.0,linear
163,85058,43512,0.0,0.176286,0.320665,0.5,0.5,0.2,0.0,6.0,linear
164,84881,43103,0.0,0.178042,0.324311,0.5,0.5,0.2,0.0,6.0,linear
165,85272,43291,0.0,0.177701,0.324494,0.5,0.5,0.2,0.0,6.0,linear
166,85140,43184,0.0,0.17823,0.324964,0.5,0.5,0.2,0.0,6.0,linear
167,85180,43229,0.0,0.177101,0.324319,0.5,0.5,0.2,0.0,6.0,linear
168,86026,43547,0.0,0.178619,0.326003,0.5,0.5,0.2,0.0,6.0,linear
169,86172,43607,0.0,0.178298,0.325826,0.5,0.5,0.2,0.0,6.0,linear
170,85988,43441,0.0,0.177458,0.324255,0.5,0.5,0.2,0.0,6.0,linear
171,85944,43505,0.0,0.178321,0.325909,0.5,0.5,0.2,0.0,6.0,linear
172,85551,43451,0.0,0.176714,0.32315,0.5,0.5,0.2,0.0,6.0,linear
173,85399,43466,0.0,0.177364,0.324032,0.5,0.5,0.2,0.0,6.0,linear
174,85054,43077,0.0,0.180419,0.329645,0.5,0.5,0.2,0.0,6.0,linear
175,84862,42997,0.0,0.180663,0.330092,0.5,0.5,0.2,0.0,6.0,linear
176,84809,42808,0.0,0.180949,0.330535,0.5,0.5,0.2,0.0,6.0,linear
177,84379,42552,0.0,0.181515,0.33072,0.5,0.5,0.2,0.0,6.0,linear
178,84422,42509,0.0,0.181632,0.331664,0.5,0.5,0.2,0.0,6.0,linear
179,85196,42626,0.0,0.182645,0.334176,0.5,0.5,0.2,0.0,6.0,linear
180,85297,42830,0.0,0.183022,0.33519,0.5,0.5,0.2,0.0,6.0,linear
181,85172,42698,0.0,0.183348,0.335283,0.5,0.5,0.2,0.0,6.0,linear
182,85137,42636,0.0,0.184545,0.336976,0.5,0.5,0.2,0.0,6.0,linear
183,85378,42804,0.0,0.183629,0.334657,0.5,0.5,0.2,0.0,6.0,linear
184,85363,42818,0.0,0.184579,0.33628,0.5,0.5,0.2,0.0,6.0,linear
185,85422,42950,0.0,0.183915,0.334829,0.5,0.5,0.2,0.0,6.0,linear
186,85198,43072,0.0,0.181985,0.332169,0.5,0.5,0.2,0.0,6.0,linear
187,85818,43095,0.0,0.18127,0.331257,0.5,0.5,0.2,0.0,6.0,linear
188,85500,42921,0.0,0.181602,0.331699,0.5,0.5,0.2,0.0,6.0,linear
189,85701,42916,0.0,0.182617,0.334051,0.5,0.5,0.2,0.0,6.0,linear
190,84808,42433,0.0,0.183547,0.33577,0.5,0.5,0.2,0.0,6.0,linear
191,85065,42644,0.0,0.182382,0.333594,0.5,0.5,0.2,0.0,6.0,linear
192,85342,42833,0.0,0.181748,0.332707,0.5,0.5,0.2,0.0,6.0,linear
193,85629,43087,0.0,0.181566,0.331309,0.5,0.5,0.2,0.0,6.0,linear
194,85621,42975,0.0,0.182927,0.333773,0.5,0.5,0.2,0.0,6.0,linear
195,85750,43236,0.0,0.182075,0.331224,0.5,0.5,0.2,0.0,6.0,linear
196,85979,43359,0.0,0.182561,0.332916,0.5,0.5,0.2,0.0,6.0,linear
197,85150,42807,0.0,0.181453,0.330415,0.5,0.5,0.2,0.0,6.0,linear
198,85137,43067,0.0,0.182131,0.331712,0.5,0.5,0.2,0.0,6.0,linear
199,85194,43149,0.0,0.183533,0.33444,0.5,0.5,0.2,0.0,6.0,linear
200,85001,42910,0.0,0.183983,0.335453,0.5,0.5,0.2,0.0,6.0,linear
201,85123,42768,0.0,0.185362,0.338046,0.5,0.5,0.2,0.0,6.0,linear
202,84868,42614,0.0,0.185351,0.338633,0.5,0.5,0.2,0.0,6.0,linear
203,85126,42788,0.0,0.185701,0.338768,0.5,0.5,0.2,0.0,6.0,linear
204,85525,42814,0.0,0.186046,0.339242,0.5,0.5,0.2,0.0,6.0,linear
205,85135,42610,0.0,0.187138,0.340836,0.5,0.5,0.2,0.0,6.0,linear
206,85182,42430,0.0,0.186779,0.340329,0.5,0.5,0.2,0.0,6.0,linear
207,84890,42201,0.0,0.188234,0.342899,0.5,0.5,0.2,0.0,6.0,linear
208,84753,42066,0.0,0.18815,0.343329,0.5,0.5,0.2,0.0,6.0,linear
209,84927,42296,0.0,0.187881,0.343555,0.5,0.5,0.2,0.0,6.0,linear
210,85079,42575,0.0,0.188322,0.343905,0.5,0.5,0.2,0.0,6.0,linear
211,85167,42694,0.0,0.188703,0.345046,0.5,0.5,0.2,0.0,6.0,linear
212,85234,42567,0.0,0.189693,0.34617,0.5,0.5,0.2,0.0,6.0,linear
213,85580,42563,0.0,0.190826,0.347882,0.5,0.5,0.2,0.0,6.0,linear
214,85373,42322,0.0,0.191047,0.348569,0.5,0.5,0.2,0.0,6.0,linear
215,85130,42195,0.0,0.192182,0.35026,0.5,0.5,0.2,0.0,6.0,linear
216,84732,41944,0.0,0.193342,0.352342,0.5,0.5,0.2,0.0,6.0,linear
217,84520,41951,0.0,0.19384,0.35373,0.5,0.5,0.2,0.0,6.0,linear
218,85058,42051,0.0,0.196282,0.357314,0.5,0.5,0.2,0.0,6.0,linear
219,85160,42089,0.0,0.194843,0.355284,0.5,0.5,0.2,0.0,6.0,linear
220,85035,41943,0.0,0.196258,0.357375,0.5,0.5,0.2,0.0,6.0,linear
221,84769,41732,0.0,0.196148,0.357043,0.5,0.5,0.2,0.0,6.0,linear
222,84881,41825,0.0,0.197135,0.359195,0.5,0.5,0.2,0.0,6.0,linear
223,84993,41926,0.0,0.197735,0.360205,0.5,0.5,0.2,0.0,6.0,linear
224,84489,41478,0.0,0.198421,0.36162,0.5,0.5,0.2,0.0,6.0,linear
225,84820,41637,0.0,0.19973,0.364316,0.5,0.5,0.2,0.0,6.0,linear
226,84954,41704,0.0,0.199932,0.364872,0.5,0.5,0.2,0.0,6.0,linear
227,84531,41458,0.0,0.202084,0.368486,0.5,0.5,0.2,0.0,6.0,linear
228,84266,41290,0.0,0.202195,0.368234,0.5,0.5,0.2,0.0,6.0,linear
229,84603,41341,0.0,0.203385,0.370319,0.5,0.5,0.2,0.0,6.0,linear
230,84512,41210,0.0,0.203695,0.370478,0.5,0.5,0.2,0.0,6.0,linear
231,84718,41322,0.0,0.202827,0.368414,0.5,0.5,0.2,0.0,6.0,linear
232,84350,41244,0.0,0.203697,0.36906,0.5,0.5,0.2,0.0,6.0,linear
233,84850,41519,0.0,0.203571,0.368903,0.5,0.5,0.2,0.0,6.0,linear
234,84968,41482,0.0,0.205314,0.372825,0.5,0.5,0.2,0.0,6.0,linear
235,84679,41225,0.0,0.205945,0.374045,0.5,0.5,0.2,0.0,6.0,linear
236,84620,41208,0.0,0.205007,0.373213,0.5,0.5,0.2,0.0,6.0,linear
237,84498,41142,0.0,0.206071,0.37524,0.5,0.5,0.2,0.0,6.0,linear
238,84725,40848,0.0,0.208311,0.378772,0.5,0.5,0.2,0.0,6.0,linear
239,84521,40581,0.0,0.209581,0.381125,0.5,0.5,0.2,0.0,6.0,linear
240,84748,40645,0.0,0.21009,0.380846,0.5,0.5,0.2,0.0,6.0,linear
241,84525,40416,0.0,0.210455,0.382339,0.5,0.5,0.2,0.0,6.0,linear
242,84490,40562,0.0,0.210471,0.382202,0.5,0.5,0.2,0.0,6.0,linear
243,84737,40730,0.0,0.210238,0.381457,0.5,0.5,0.2,0.0,6.0,linear
244,84605,40833,0.0,0.211838,0.384578,0.5,0.5,0.2,0.0,6.0,linear
245,84556,40755,0.0,0.211373,0.383857,0.5,0.5,0.2,0.0,6.0,linear
246,84348,40799,0.0,0.211824,0.384559,0.5,0.5,0.2,0.0,6.0,linear
247,84550,40610,0.0,0.212807,0.386395,0.5,0.5,0.2,0.0,6.0,linear
248,84233,40402,0.0,0.213161,0.387027,0.5,0.5,0.2,0.0,6.0,linear
249,84399,40549,0.0,0.212981,0.386189,0.5,0.5,0.2,0.0,6.0,linear
250,84420,40441,0.0,0.21441,0.38969,0.5,0.5,0.2,0.0,6.0,linear
251,84145,40231,0.0,0.214015,0.389255,0.5,0.5,0.2,0.0,6.0,linear
252,84025,40105,0.0,0.215869,0.392048,0.5,0.5,0.2,0.0,6.0,linear
253,83839,40048,0.0,0.216336,0.392807,0.5,0.5,0.2,0.0,6.0,linear
254,84374,40429,0.0,0.217267,0.394328,0.5,0.5,0.2,0.0,6.0,linear
255,84228,40135,0.0,0.216897,0.393382,0.5,0.5,0.2,0.0,6.0,linear
256,84191,40245,0.0,0.217128,0.393588,0.5,0.5,0.2,0.0,6.0,linear
257,84215,40081,0.0,0.217739,0.394802,0.5,0.5,0.2,0.0,6.0,linear
258,83911,39892,0.0,0.218743,0.396173,0.5,0.5,0.2,0.0,6.0,linear
259,84166,40074,0.0,0.218885,0.395633,0.5,0.5,0.2,0.0,6.0,linear
260,84070,40151,0.0,0.220602,0.397613,0.5,0.5,0.2,0.0,6.0,linear
261,84198,40042,0.0,0.220861,0.399077,0.5,0.5,0.2,0.0,6.0,linear
262,84183,40055,0.0,0.221342,0.400535,0.5,0.5,0.2,0.0,6.0,linear
263,83923,39819,0.0,0.222133,0.401238,0.5,0.5,0.2,0.0,6.0,linear
264,83737,39601,0.0,0.22197,0.402819,0.5,0.5,0.2,0.0,6.0,linear
265,83396,39393,0.0,0.223508,0.40563,0.5,0.5,0.2,0.0,6.0,linear
266,83646,39419,0.0,0.223293,0.405036,0.5,0.5,0.2,0.0,6.0,linear
267,83775,39543,0.0,0.225006,0.407363,0.5,0.5,0.2,0.0,6.0,linear
268,83802,39536,0.0,0.222948,0.403631,0.5,0.5,0.2,0.0,6.0,linear
269,83336,39463,0.0,0.224035,0.40612,0.5,0.5,0.2,0.0,6.0,linear
270,83472,39352,0.0,0.226411,0.409543,0.5,0.5,0.2,0.0,6.0,linear
271,83667,39154,0.0,0.226488,0.409121,0.5,0.5,0.2,0.0,6.0,linear
272,83953,39091,0.0,0.22821,0.413277,0.5,0.5,0.2,0.0,6.0,linear
273,83644,38988,0.0,0.229056,0.413883,0.5,0.5,0.2,0.0,6.0,linear
274,83781,39021,0.0,0.230079,0.416474,0.5,0.5,0.2,0.0,6.0,linear
275,83884,38976,0.0,0.23042,0.416767,0.5,0.5,0.2,0.0,6.0,linear
276,83946,39218,0.0,0.230366,0.416326,0.5,0.5,0.2,0.0,6.0,linear
277,83690,39193,0.0,0.231833,0.417811,0.5,0.5,0.2,0.0,6.0,linear
278,83515,38805,0.0,0.232355,0.418385,0.5,0.5,0.2,0.0,6.0,linear
279,83117,38769,0.0,0.233815,0.422274,0.5,0.5,0.2,0.0,6.0,linear
280,83433,38734,0.0,0.233284,0.421323,0.5,0.5,0.2,0.0,6.0,linear
281,83013,38586,0.0,0.232993,0.420308,0.5,0.5,0.2,0.0,6.0,linear
282,83259,38847,0.0,0.234476,0.423148,0.5,0.5,0.2,0.0,6.0,linear
283,83325,38678,0.0,0.235711,0.424812,0.5,0.5,0.2,0.0,6.0,linear
284,83213,38495,0.0,0.236632,0.427051,0.5,0.5,0.2,0.0,6.0,linear
285,83031,38520,0.0,0.23696,0.426516,0.5,0.5,0.2,0.0,6.0,linear
286,82770,38401,0.0,0.237495,0.42748,0.5,0.5,0.2,0.0,6.0,linear
287,83326,38426,0.0,0.239351,0.431944,0.5,0.5,0.2,0.0,6.0,linear
288,83158,38256,0.0,0.240866,0.433852,0.5,0.5,0.2,0.0,6.0,linear
289,82630,38168,0.0,0.241174,0.434355,0.5,0.5,0.2,0.0,6.0,linear
290,82879,38135,0.0,0.240998,0.434164,0.5,0.5,0.2,0.0,6.0,linear
291,83072,38160,0.0,0.241231,0.434682,0.5,0.5,0.2,0.0,6.0,linear
292,82664,37826,0.0,0.242786,0.437477,0.5,0.5,0.2,0.0,6.0,linear
293,82378,37852,0.0,0.243364,0.436893,0.5,0.5,0.2,0.0,6.0,linear
294,82632,37836,0.0,0.243994,0.438515,0.5,0.5,0.2,0.0,6.0,linear
295,82219,37590,0.0,0.244603,0.4403,0.5,0.5,0.2,0.0,6.0,linear
296,82245,37560,0.0,0.246568,0.443273,0.5,0.5,0.2,0.0,6.0,linear
297,82203,37449,0.0,0.247928,0.445515,0.5,0.5,0.2,0.0,6.0,linear
298,82291,37211,0.0,0.248437,0.446746,0.5,0.5,0.2,0.0,6.0,linear
299,81962,37028,0.0,0.249352,0.448721,0.5,0.5,0.2,0.0,6.0,linear
300,81672,36896,0.0,0.252023,0.451473,0.5,0.5,0.2,0.0,6.0,linear
301,81481,36711,0.0,0.253227,0.453255,0.5,0.5,0.2,0.0,6.0,linear
302,81542,36564,0.0,0.253665,0.453994,0.5,0.5,0.2,0.0,6.0,linear
303,81904,36675,0.0,0.255718,0.456627,0.5,0.5,0.2,0.0,6.0,linear
304,81658,36354,0.0,0.255598,0.458528,0.5,0.5,0.2,0.0,6.0,linear
305,81593,36517,0.0,0.256029,0.458837,0.5,0.5,0.2,0.0,6.0,linear
306,81397,36483,0.0,0.257797,0.461993,0.5,0.5,0.2,0.0,6.0,linear
307,81279,36376,0.0,0.258077,0.461707,0.5,0.5,0.2,0.0,6.0,linear
