generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,84309,40216,0.0,0.218893,0.394615,0.5,0.5,0.25,0.0,6.0,linear
122,84792,40380,0.0,0.21902,0.395191,0.5,0.5,0.25,0.0,6.0,linear
123,84294,40045,0.0,0.220037,0.396627,0.5,0.5,0.25,0.0,6.0,linear
124,84208,39972,0.0,0.221847,0.399301,0.5,0.5,0.25,0.0,6.0,linear
125,84159,39588,0.0,0.223487,0.402115,0.5,0.5,0.25,0.0,6.0,linear
126,84186,39603,0.0,0.224749,0.403484,0.5,0.5,0.25,0.0,6.0,linear
127,84709,39737,0.0,0.224514,0.403496,0.5,0.5,0.25,0.0,6.0,linear
128,84387,39440,0.0,0.226538,0.407856,0.5,0.5,0.25,0.0,6.0,linear
129,84133,39383,0.0,0.227294,0.409425,0.5,0.5,0.25,0.0,6.0,linear
130,84277,39405,0.0,0.229683,0.41305,0.5,0.5,0.25,0.0,6.0,linear
131,84238,39396,0.0,0.231285,0.416591,0.5,0.5,0.25,0.0,6.0,linear
132,83881,39077,0.0,0.231994,0.417714,0.5,0.5,0.25,0.0,6.0,linear
133,83542,38858,0.0,0.234653,0.421578,0.5,0.5,0.25,0.0,6.0,linear
134,83535,38597,0.0,0.237795,0.425383,0.5,0.5,0.25,0.0,6.0,linear
135,82975,38145,0.0,0.239483,0.428571,0.5,0.5,0.25,0.0,6.0,linear
136,83697,38428,0.0,0.239188,0.427432,0.5,0.5,0.25,0.0,6.0,linear
137,83256,38373,0.0,0.239757,0.429779,0.5,0.5,0.25,0.0,6.0,linear
138,83268,38422,0.0,0.240926,0.431339,0.5,0.5,0.25,0.0,6.0,linear
139,83259,38213,0.0,0.240536,0.431809,0.5,0.5,0.25,0.0,6.0,linear
140,83313,38140,0.0,0.24087,0.432507,0.5,0.5,0.25,0.0,6.0,linear
141,83400,38196,0.0,0.242865,0.434439,0.5,0.5,0.25,0.0,6.0,linear
142,82911,38023,0.0,0.246112,0.44062,0.5,0.5,0.25,0.0,6.0,linear
143,82783,37790,0.0,0.247006,0.442951,0.5,0.5,0.25,0.0,6.0,linear
144,82703,37563,0.0,0.248874,0.445772,0.5,0.5,0.25,0.0,6.0,linear
145,82739,37540,0.0,0.250599,0.448551,0.5,0.5,0.25,0.0,6.0,linear
146,82689,37549,0.0,0.251518,0.448717,0.5,0.5,0.25,0.0,6.0,linear
147,82645,37377,0.0,0.253102,0.450896,0.5,0.5,0.25,0.0,6.0,linear
148,82419,37015,0.0,0.255111,0.454103,0.5,0.5,0.25,0.0,6.0,linear
149,82270,36928,0.0,0.256279,0.4559,0.5,0.5,0.25,0.0,6.0,linear
150,81983,36721,0.0,0.256879,0.457411,0.5,0.5,0.25,0.0,6.0,linear
151,82202,36829,0.0,0.256788,0.456442,0.5,0.5,0.25,0.0,6.0,linear
152,82216,36842,0.0,0.257954,0.458735,0.5,0.5,0.25,0.0,6.0,linear
153,82133,36552,0.0,0.260199,0.462999,0.5,0.5,0.25,0.0,6.0,linear
154,81764,36348,0.0,0.260966,0.465578,0.5,0.5,0.25,0.0,6.0,linear
155,81729,36112,0.0,0.26322,0.469298,0.5,0.5,0.25,0.0,6.0,linear
156,81847,36006,0.0,0.265394,0.47258,0.5,0.5,0.25,0.0,6.0,linear
157,81333,35642,0.0,0.268889,0.478456,0.5,0.5,0.25,0.0,6.0,linear
158,80587,35321,0.0,0.271223,0.481524,0.5,0.5,0.25,0.0,6.0,linear
159,80601,35058,0.0,0.272212,0.482936,0.5,0.5,0.25,0.0,6.0,linear
160,80630,35137,0.0,0.273337,0.48406,0.5,0.5,0.25,0.0,6.0,linear
161,80077,34809,0.0,0.274246,0.486208,0.5,0.5,0.25,0.0,6.0,linear
162,80303,34605,0.0,0.276918,0.490961,0.5,0.5,0.25,0.0,6.0,linear
163,80327,34504,0.0,0.279839,0.495003,0.5,0.5,0.25,0.0,6.0,linear
164,80185,34346,0.0,0.281392,0.497376,0.5,0.5,0.25,0.0,6.0,linear
165,79555,34148,0.0,0.283119,0.500512,0.5,0.5,0.25,0.0,6.0,linear
166,79717,34137,0.0,0.285022,0.503253,0.5,0.5,0.25,0.0,6.0,linear
167,79224,33632,0.0,0.287245,0.507146,0.5,0.5,0.25,0.0,6.0,linear
168,78846,33437,0.0,0.290451,0.513235,0.5,0.5,0.25,0.0,6.0,linear
169,78622,33195,0.0,0.294566,0.520018,0.5,0.5,0.25,0.0,6.0,linear
170,78107,32734,0.0,0.298359,0.526574,0.5,0.5,0.25,0.0,6.0,linear
171,77550,32160,0.0,0.301556,0.531129,0.5,0.5,0.25,0.0,6.0,linear
172,77521,32090,0.0,0.306203,0.538355,0.5,0.5,0.25,0.0,6.0,linear
173,76939,31717,0.0,0.309474,0.542047,0.5,0.5,0.25,0.0,6.0,linear
174,76754,31335,0.0,0.311678,0.545378,0.5,0.5,0.25,0.0,6.0,linear
175,76451,30923,0.0,0.314503,0.549465,0.5,0.5,0.25,0.0,6.0,linear
176,75901,30695,0.0,0.31643,0.552051,0.5,0.5,0.25,0.0,6.0,linear
177,75415,30559,0.0,0.318776,0.555825,0.5,0.5,0.25,0.0,6.0,linear
178,75365,30130,0.0,0.320554,0.557696,0.5,0.5,0.25,0.0,6.0,linear
179,74828,29743,0.0,0.324076,0.56322,0.5,0.5,0.25,0.0,6.0,linear
180,73989,29251,0.0,0.32558,0.565259,0.5,0.5,0.25,0.0,6.0,linear
181,73939,29234,0.0,0.328602,0.570929,0.5,0.5,0.25,0.0,6.0,linear
182,73159,28835,0.0,0.331511,0.576232,0.5,0.5,0.25,0.0,6.0,linear
183,73143,28685,0.0,0.336705,0.583561,0.5,0.5,0.25,0.0,6.0,linear
184,72480,28013,0.0,0.340489,0.588661,0.5,0.5,0.25,0.0,6.0,linear
185,72004,27737,0.0,0.345182,0.595769,0.5,0.5,0.25,0.0,6.0,linear
186,70951,26892,0.0,0.351675,0.60413,0.5,0.5,0.25,0.0,6.0,linear
187,70238,26354,0.0,0.356249,0.610612,0.5,0.5,0.25,0.0,6.0,linear
188,69945,25997,0.0,0.35992,0.614179,0.5,0.5,0.25,0.0,6.0,linear
189,68833,25440,0.0,0.36505,0.621319,0.5,0.5,0.25,0.0,6.0,linear
190,68288,24908,0.0,0.369861,0.627299,0.5,0.5,0.25,0.0,6.0,linear
191,67064,24279,0.0,0.372453,0.63177,0.5,0.5,0.25,0.0,6.0,linear
192,66661,23955,0.0,0.378387,0.640751,0.5,0.5,0.25,0.0,6.0,linear
193,65493,23375,0.0,0.38392,0.647734,0.5,0.5,0.25,0.0,6.0,linear
194,64692,22908,0.0,0.388309,0.654238,0.5,0.5,0.25,0.0,6.0,linear
195,63627,22335,0.0,0.393689,0.662222,0.5,0.5,0.25,0.0,6.0,linear
196,62894,21757,0.0,0.399126,0.670203,0.5,0.5,0.25,0.0,6.0,linear
197,61661,21124,0.0,0.406296,0.679611,0.5,0.5,0.25,0.0,6.0,linear
198,59922,20280,0.0,0.413552,0.68915,0.5,0.5,0.25,0.0,6.0,linear
199,58597,19374,0.0,0.419581,0.69676,0.5,0.5,0.25,0.0,6.0,linear
200,57280,18712,0.0,0.425432,0.70346,0.5,0.5,0.25,0.0,6.0,linear
201,55688,18011,0.0,0.434341,0.713265,0.5,0.5,0.25,0.0,6.0,linear
202,53944,17132,0.0,0.442142,0.723216,0.5,0.5,0.25,0.0,6.0,linear
203,52445,16288,0.0,0.448757,0.731666,0.5,0.5,0.25,0.0,6.0,linear
204,50365,15385,0.0,0.457158,0.74092,0.5,0.5,0.25,0.0,6.0,linear
205,48869,14679,0.0,0.465228,0.74808,0.5,0.5,0.25,0.0,6.0,linear
206,46761,13780,0.0,0.472957,0.758062,0.5,0.5,0.25,0.0,6.0,linear
207,44653,12818,0.0,0.480891,0.766115,0.5,0.5,0.25,0.0,6.0,linear
208,43281,12202,0.0,0.488477,0.774001,0.5,0.5,0.25,0.0,6.0,linear
209,41186,11421,0.0,0.500475,0.784379,0.5,0.5,0.25,0.0,6.0,linear
210,38780,10428,0.0,0.511663,0.798761,0.5,0.5,0.25,0.0,6.0,linear
211,36831,9574,0.0,0.520393,0.807304,0.5,0.5,0.25,0.0,6.0,linear
212,34427,8829,0.0,0.532319,0.818843,0.5,0.5,0.25,0.0,6.0,linear
213,31783,7891,0.0,0.545902,0.83118,0.5,0.5,0.25,0.0,6.0,linear
214,29361,6987,0.0,0.558765,0.841035,0.5,0.5,0.25,0.0,6.0,linear
215,27288,6155,0.0,0.572085,0.853607,0.5,0.5,0.25,0.0,6.0,linear
216,24706,5391,0.0,0.585704,0.862772,0.5,0.5,0.25,0.0,6.0,linear
217,22408,4680,0.0,0.602974,0.87738,0.5,0.5,0.25,0.0,6.0,linear
218,20254,3993,0.0,0.622755,0.890545,0.5,0.5,0.25,0.0,6.0,linear
219,17820,3383,0.0,0.641222,0.900903,0.5,0.5,0.25,0.0,6.0,linear
220,15693,2898,0.0,0.663995,0.908387,0.5,0.5,0.25,0.0,6.0,linear
221,13706,2378,0.0,0.686837,0.916152,0.5,0.5,0.25,0.0,6.0,linear
222,11968,1953,0.0,0.707454,0.925239,0.5,0.5,0.25,0.0,6.0,linear
223,10314,1574,0.0,0.72425,0.93311,0.5,0.5,0.25,0.0,6.0,linear
224,9094,1275,0.0,0.743346,0.943587,0.5,0.5,0.25,0.0,6.0,linear
225,7731,976,0.0,0.757458,0.951177,0.5,0.5,0.25,0.0,6.0,linear
226,6625,741,0.0,0.781288,0.958468,0.5,0.5,0.25,0.0,6.0,linear
227,5738,547,0.0,0.808445,0.96868,0.5,0.5,0.25,0.0,6.0,linear
228,4922,395,0.0,0.845286,0.976793,0.5,0.5,0.25,0.0,6.0,linear
229,4180,279,0.0,0.876235,0.985562,0.5,0.5,0.25,0.0,6.0,linear
230,3687,174,0.0,0.905312,0.992828,0.5,0.5,0.25,0.0,6.0,linear
231,3368,116,0.0,0.93268,0.995294,0.5,0.5,0.25,0.0,6.0,linear
232,3018,76,0.0,0.952723,0.998205,0.5,0.5,0.25,0.0,6.0,linear
233,2720,47,0.0,0.974241,0.999318,0.5,0.5,0.25,0.0,6.0,linear
234,2569,23,0.0,0.988501,1.0,0.5,0.5,0.25,0.0,6.0,linear
235,2461,10,0.0,0.9946,1.0,0.5,0.5,0.25,0.0,6.0,linear
236,2361,9,0.0,0.997691,1.0,0.5,0.5,0.25,0.0,6.0,linear
237,2247,6,0.0,0.998678,1.0,0.5,0.5,0.25,0.0,6.0,linear
238,2252,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

