generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,75919,2018,0.0517773,0.948223,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,75837,2023,0.0525093,0.947491,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76174,2043,0.0526328,0.947367,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76384,2099,0.0524384,0.947562,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,75845,2103,0.0526885,0.947311,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76341,2079,0.0529159,0.947084,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76423,2020,0.0524427,0.947557,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76396,1989,0.052087,0.947913,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76049,2001,0.0511747,0.948825,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76098,2007,0.0513962,0.948604,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75958,1973,0.0506649,0.949335,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75950,1953,0.0508295,0.94917,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76049,1963,0.050421,0.949579,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75772,1955,0.0507769,0.949223,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75844,1955,0.0513719,0.948628,1.0,0.5,0.5,7.5,0.0,6.0,linear

