generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,35460,6350,0.0,0.468783,0.764881,0.5,0.5,1.0,0.0,6.0,linear
100,33353,5795,0.0,0.480105,0.778289,0.5,0.5,1.0,0.0,6.0,linear
101,31291,5157,0.0,0.494386,0.793072,0.5,0.5,1.0,0.0,6.0,linear
102,29108,4452,0.0,0.506051,0.802463,0.5,0.5,1.0,0.0,6.0,linear
103,27418,3942,0.0,0.521551,0.813853,0.5,0.5,1.0,0.0,6.0,linear
104,25572,3445,0.0,0.536055,0.820387,0.5,0.5,1.0,0.0,6.0,linear
105,23487,2998,0.0,0.551218,0.830987,0.5,0.5,1.0,0.0,6.0,linear
106,22006,2558,0.0,0.574208,0.847101,0.5,0.5,1.0,0.0,6.0,linear
107,20062,2105,0.0,0.593476,0.862263,0.5,0.5,1.0,0.0,6.0,linear
108,18605,1751,0.0,0.621607,0.879736,0.5,0.5,1.0,0.0,6.0,linear
109,17078,1355,0.0,0.648652,0.895585,0.5,0.5,1.0,0.0,6.0,linear
110,15931,1067,0.0,0.681677,0.911591,0.5,0.5,1.0,0.0,6.0,linear
111,14605,820,0.0,0.713738,0.922552,0.5,0.5,1.0,0.0,6.0,linear
112,13564,654,0.0,0.75341,0.934306,0.5,0.5,1.0,0.0,6.0,linear
113,12374,477,0.0,0.785679,0.948343,0.5,0.5,1.0,0.0,6.0,linear
114,11699,343,0.0,0.824792,0.959994,0.5,0.5,1.0,0.0,6.0,linear
115,11001,245,0.0,0.856576,0.971481,0.5,0.5,1.0,0.0,6.0,linear
116,10456,157,0.0,0.887044,0.981757,0.5,0.5,1.0,0.0,6.0,linear
117,10175,94,0.0,0.918186,0.987658,0.5,0.5,1.0,0.0,6.0,linear
118,9858,49,0.0,0.944148,0.993191,0.5,0.5,1.0,0.0,6.0,linear
119,9576,26,0.0,0.96397,0.996099,0.5,0.5,1.0,0.0,6.0,linear
120,9337,13,0.0,0.978523,0.997672,0.5,0.5,1.0,0.0,6.0,linear
121,9141,11,0.0,0.987972,0.997932,0.5,0.5,1.0,0.0,6.0,linear
122,9118,6,0.0,0.992455,0.998797,0.5,0.5,1.0,0.0,6.0,linear
123,9082,3,0.0,0.99479,0.999232,0.5,0.5,1.0,0.0,6.0,linear
124,9049,1,0.0,0.997351,0.999559,0.5,0.5,1.0,0.0,6.0,linear
125,9058,1,0.0,0.999006,0.99989,0.5,0.5,1.0,0.0,6.0,linear
126,9079,1,0.0,0.999119,0.99989,0.5,0.5,1.0,0.0,6.0,linear
127,9023,1,0.0,0.999501,0.999889,0.5,0.5,1.0,0.0,6.0,linear
128,8964,0,0.0,0.999387,1.0,0.5,0.5,1.0,0.0,6.0,linear

