generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,57678,3075,0.0965557,0.903444,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,57741,2993,0.0953969,0.904603,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,57578,2965,0.0939438,0.906056,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,57542,2942,0.0925409,0.907459,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,57249,2904,0.0928232,0.907177,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,57348,2856,0.0920898,0.90791,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,57061,2829,0.0905053,0.909495,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,56738,2746,0.089317,0.910683,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,56549,2772,0.0896404,0.91036,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,56605,2794,0.0895734,0.910427,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,56679,2798,0.0900067,0.909993,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,56727,2737,0.0877686,0.912231,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,56497,2667,0.0887239,0.911276,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,56396,2643,0.0877311,0.912269,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,56227,2592,0.0875411,0.912459,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,56188,2645,0.0865104,0.91349,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,56319,2595,0.085763,0.914237,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,55927,2646,0.0856728,0.914327,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,55650,2624,0.0860213,0.913979,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,55877,2563,0.0854257,0.914574,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,56076,2541,0.0846825,0.915317,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,55832,2530,0.0846406,0.915359,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,55828,2541,0.084285,0.915715,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,55622,2566,0.0836333,0.916367,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,55321,2499,0.0835442,0.916456,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,55436,2425,0.0843177,0.915682,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,56068,2462,0.0842715,0.915728,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,55662,2421,0.0837479,0.916252,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,55683,2399,0.0829683,0.917032,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,55425,2412,0.082147,0.917853,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,55034,2446,0.0831451,0.916855,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,55687,2507,0.0825029,0.917497,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,55476,2475,0.0824225,0.917577,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,55187,2422,0.0826359,0.917364,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,55233,2454,0.0818251,0.918175,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,55225,2457,0.0809247,0.919075,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55313,2513,0.081368,0.918632,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55309,2433,0.0819601,0.91804,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,55528,2455,0.0807574,0.919243,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,54948,2397,0.0822818,0.917718,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55339,2420,0.0821904,0.91781,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55498,2447,0.0824983,0.917502,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55161,2421,0.0816852,0.918315,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,55291,2404,0.0809694,0.919031,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,55124,2429,0.0803889,0.919611,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55152,2387,0.0814175,0.918582,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55317,2418,0.0818988,0.918101,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,55433,2371,0.0818748,0.918125,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55499,2379,0.0809839,0.919016,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55337,2410,0.0805317,0.919468,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55100,2368,0.081345,0.918655,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55096,2338,0.079582,0.920418,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,54921,2334,0.0805253,0.919475,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,54987,2283,0.0803079,0.919692,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55116,2341,0.0789507,0.921049,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54804,2291,0.0790812,0.920919,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54909,2312,0.0791845,0.920816,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54796,2284,0.0794393,0.920561,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55013,2278,0.0786692,0.921331,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54971,2408,0.0786096,0.92139,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54967,2421,0.0800166,0.919983,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55238,2477,0.0804184,0.919582,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55326,2455,0.0819876,0.918012,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55371,2529,0.083085,0.916915,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55472,2452,0.0844177,0.915582,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55507,2469,0.0833636,0.916636,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55300,2461,0.0834372,0.916563,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,55532,2476,0.0817804,0.91822,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,55411,2404,0.081116,0.918884,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,55186,2407,0.0817374,0.918263,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,55364,2432,0.0808537,0.919146,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54905,2392,0.0824193,0.917581,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,55236,2443,0.0825397,0.91746,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,55436,2455,0.0814123,0.918588,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,55484,2402,0.0817094,0.918291,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54949,2408,0.0815081,0.918492,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,55061,2370,0.0818516,0.918148,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,55322,2402,0.0821585,0.917841,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54967,2411,0.0816307,0.918369,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,55004,2393,0.0804707,0.919529,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55038,2373,0.0800971,0.919903,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,54886,2346,0.0808673,0.919133,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55084,2369,0.0793627,0.920637,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54968,2308,0.0793636,0.920636,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54820,2368,0.0796039,0.920396,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54943,2391,0.0792905,0.920709,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54939,2360,0.0800067,0.919993,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54894,2387,0.0790972,0.920903,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,55000,2329,0.0798443,0.920156,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54998,2369,0.0809939,0.919006,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,55202,2429,0.0807651,0.919235,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,55064,2373,0.0807011,0.919299,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,55085,2365,0.0803517,0.919648,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,55402,2437,0.0798796,0.92012,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,55085,2367,0.0802549,0.919745,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,55068,2361,0.0793451,0.920655,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54807,2352,0.0782511,0.921749,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54649,2294,0.0783219,0.921678,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54860,2266,0.0770212,0.922979,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54502,2205,0.0764906,0.923509,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54362,2220,0.0770221,0.922978,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54315,2212,0.0755332,0.924467,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54575,2223,0.0769299,0.92307,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,54373,2262,0.0771834,0.922817,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54298,2177,0.0774075,0.922593,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54539,2205,0.0760549,0.923945,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54543,2210,0.075775,0.924225,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,54553,2193,0.0746921,0.925308,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54123,2128,0.0747431,0.925257,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54037,2128,0.0744983,0.925502,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54061,2134,0.0751116,0.924888,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54107,2180,0.0752327,0.924767,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53966,2129,0.0740664,0.925934,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53622,2125,0.073371,0.926629,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53698,2093,0.0745569,0.925443,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54021,2103,0.0751159,0.924884,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53964,2090,0.0741331,0.925867,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53906,2126,0.0735491,0.926451,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53922,2111,0.0734455,0.926554,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53984,2127,0.0733079,0.926692,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53941,2081,0.0738451,0.926155,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53735,1999,0.0728534,0.927147,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53684,2009,0.0713595,0.92864,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53890,1982,0.0710548,0.928945,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53445,1964,0.0709456,0.929054,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53403,2001,0.0704659,0.929534,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53335,1981,0.0707406,0.929259,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53643,1993,0.0699309,0.930069,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53290,1972,0.0704131,0.929587,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53565,1955,0.0701331,0.929867,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53626,1958,0.0690947,0.930905,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53315,1913,0.0701533,0.929847,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53374,1908,0.0687456,0.931254,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53413,1910,0.0690214,0.930979,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53468,1920,0.0682426,0.931757,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53172,1870,0.0672536,0.932746,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53078,1873,0.0678606,0.932139,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53147,1908,0.0668623,0.933138,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53049,1854,0.0672409,0.932759,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,52943,1836,0.0673056,0.932694,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,52783,1838,0.0671417,0.932858,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53003,1847,0.066957,0.933043,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,52820,1833,0.0670309,0.932969,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,52812,1819,0.0670394,0.932961,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,52731,1806,0.0659074,0.934093,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,52516,1764,0.0660384,0.933962,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,52625,1816,0.065514,0.934486,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,52586,1802,0.0657832,0.934217,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,52812,1777,0.0659439,0.934056,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,52693,1742,0.0656649,0.934335,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,52419,1742,0.0653629,0.934637,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,52322,1730,0.0651244,0.934876,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,52410,1771,0.0650889,0.934911,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,52391,1771,0.0643231,0.935677,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,52260,1738,0.0645142,0.935486,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,52201,1717,0.0651908,0.934809,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,52433,1732,0.0642994,0.935701,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,52639,1765,0.0643188,0.935681,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,52629,1760,0.0655565,0.934443,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,52617,1810,0.0650154,0.934985,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,52563,1818,0.0652883,0.934712,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,52321,1818,0.0662631,0.933737,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,52480,1841,0.0665702,0.93343,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,52600,1792,0.065487,0.934513,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,52725,1784,0.0665964,0.933404,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53106,1895,0.0658291,0.934171,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53024,1854,0.0669977,0.933002,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53002,1929,0.067774,0.932226,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53018,1920,0.0688395,0.931161,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53269,1941,0.06945,0.93055,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53337,1969,0.0695602,0.93044,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53346,1970,0.0703199,0.92968,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53266,1966,0.0720145,0.927986,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53421,1994,0.0711077,0.928892,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53538,1980,0.0710409,0.928959,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53598,1946,0.0708828,0.929117,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53355,1940,0.0702045,0.929796,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53337,1992,0.0704261,0.929574,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53115,1975,0.0705493,0.929451,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53247,1986,0.0699558,0.930044,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53211,1985,0.0716648,0.928335,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53397,2071,0.0727019,0.927298,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53657,2074,0.0719468,0.928053,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53707,2056,0.0724532,0.927547,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53675,2130,0.0725539,0.927446,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53432,2086,0.0739245,0.926075,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53762,2122,0.0733538,0.926646,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53738,2114,0.0735122,0.926488,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54191,2137,0.0735301,0.92647,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53847,2224,0.0733716,0.926628,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53829,2240,0.0746533,0.925347,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54194,2244,0.0766153,0.923385,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54551,2264,0.0775651,0.922435,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,54606,2245,0.0789206,0.921079,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,54681,2222,0.078679,0.921321,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54646,2234,0.0779944,0.922006,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54570,2200,0.0788136,0.921186,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,54483,2222,0.0768603,0.92314,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,54546,2161,0.0754292,0.924571,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,54599,2172,0.075958,0.924042,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,54404,2157,0.0756981,0.924302,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54318,2178,0.0756984,0.924302,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54037,2122,0.0762257,0.923774,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,54265,2198,0.0752025,0.924798,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,54104,2129,0.0748157,0.925184,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,54282,2175,0.0753872,0.924613,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,54519,2180,0.0749066,0.925093,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,54200,2185,0.0742352,0.925765,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53826,2144,0.0751353,0.924865,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53790,2135,0.0748007,0.925199,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53803,2077,0.0732905,0.92671,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53734,2059,0.0735826,0.926417,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53934,2071,0.0736318,0.926368,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,54006,2090,0.0733946,0.926605,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53983,2052,0.0732117,0.926788,1.0,0.5,0.5,5.0,0.0,6.0,linear
