generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,143211,13599,0.1196,0.864465,0.995528,0.5,0.5,10.5,0.0,6.0,linear
31,141050,13047,0.121807,0.866704,0.99689,0.5,0.5,10.5,0.0,6.0,linear
32,139711,12653,0.123423,0.8685,0.997848,0.5,0.5,10.5,0.0,6.0,linear
33,138546,12418,0.124901,0.869192,0.998449,0.5,0.5,10.5,0.0,6.0,linear
34,137850,12097,0.125256,0.870782,0.998894,0.5,0.5,10.5,0.0,6.0,linear
35,137226,11874,0.125341,0.871903,0.999179,0.5,0.5,10.5,0.0,6.0,linear
36,136340,11487,0.125252,0.872688,0.99933,0.5,0.5,10.5,0.0,6.0,linear
37,135714,11309,0.124308,0.874272,0.999537,0.5,0.5,10.5,0.0,6.0,linear
38,134687,11115,0.123183,0.875812,0.999625,0.5,0.5,10.5,0.0,6.0,linear
39,133788,11013,0.122064,0.877127,0.999727,0.5,0.5,10.5,0.0,6.0,linear
40,133022,10758,0.121687,0.877691,0.999801,0.5,0.5,10.5,0.0,6.0,linear
41,133381,10732,0.12148,0.878041,0.999838,0.5,0.5,10.5,0.0,6.0,linear
42,133011,10671,0.120636,0.87899,0.999856,0.5,0.5,10.5,0.0,6.0,linear
43,132640,10549,0.120024,0.879719,0.999887,0.5,0.5,10.5,0.0,6.0,linear
44,132005,10427,0.11969,0.880121,0.999937,0.5,0.5,10.5,0.0,6.0,linear
45,132370,10352,0.119119,0.880755,0.999969,0.5,0.5,10.5,0.0,6.0,linear
46,132352,10267,0.118271,0.881637,0.999987,0.5,0.5,10.5,0.0,6.0,linear
47,132005,10248,0.118611,0.881317,0.999987,0.5,0.5,10.5,0.0,6.0,linear
48,131539,10246,0.118536,0.881429,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,131262,10102,0.118415,0.881563,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131002,10177,0.118017,0.88197,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,130924,10168,0.117979,0.882018,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130842,10098,0.117139,0.882861,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130648,10026,0.117576,0.882424,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,131096,10058,0.117316,0.882684,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130885,10031,0.117495,0.882505,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,131369,10133,0.117713,0.882287,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,131127,10144,0.117344,0.882656,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,131262,10170,0.117814,0.882186,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,131193,10202,0.117517,0.882483,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130717,10170,0.117977,0.882023,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,131001,10113,0.1173,0.8827,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,131186,10035,0.118249,0.881751,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,131090,10118,0.117367,0.882633,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130718,10036,0.11776,0.88224,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130109,10078,0.117739,0.882261,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130746,10004,0.117156,0.882844,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,130597,10029,0.11731,0.88269,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130584,10108,0.11775,0.88225,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130391,9993,0.116869,0.883131,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130591,9977,0.116687,0.883313,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130699,9856,0.116257,0.883743,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,130390,9922,0.116815,0.883185,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,130269,10023,0.116755,0.883245,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,130290,10005,0.116049,0.883951,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,130074,9940,0.115516,0.884484,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129831,9804,0.115807,0.884193,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130252,9826,0.115187,0.884813,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129917,9760,0.115543,0.884457,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,130175,9753,0.114685,0.885315,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129758,9689,0.114622,0.885378,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129573,9685,0.114809,0.885191,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129492,9582,0.11445,0.88555,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129630,9605,0.114391,0.885609,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129292,9600,0.114132,0.885868,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129110,9550,0.114557,0.885443,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129392,9539,0.11426,0.88574,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129412,9472,0.113809,0.886191,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129196,9569,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129026,9557,0.114475,0.885525,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129175,9573,0.114474,0.885526,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129104,9568,0.114412,0.885588,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129187,9571,0.114976,0.885024,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129368,9549,0.114227,0.885773,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129391,9521,0.114073,0.885927,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129176,9657,0.114323,0.885677,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129126,9712,0.114898,0.885102,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129377,9735,0.115864,0.884136,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129873,9710,0.115535,0.884465,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130009,9712,0.114896,0.885104,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129509,9671,0.114469,0.885531,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129622,9635,0.11434,0.88566,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129656,9661,0.114482,0.885518,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129948,9662,0.11467,0.88533,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129573,9565,0.114314,0.885686,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,129526,9651,0.1144,0.8856,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129305,9484,0.114618,0.885382,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129714,9427,0.113532,0.886468,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129072,9352,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129540,9533,0.114055,0.885945,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129057,9484,0.113814,0.886186,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,128828,9458,0.113342,0.886658,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,128863,9424,0.11247,0.88753,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,128483,9336,0.112467,0.887533,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,128746,9371,0.112512,0.887488,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,128710,9305,0.112845,0.887155,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,128301,9357,0.113892,0.886108,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,128674,9389,0.11338,0.88662,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,128854,9519,0.113898,0.886102,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129059,9555,0.11386,0.88614,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129055,9534,0.114118,0.885882,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,129516,9580,0.114372,0.885628,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129528,9541,0.113833,0.886167,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128998,9475,0.114055,0.885945,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129268,9425,0.114108,0.885892,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,129517,9465,0.113697,0.886303,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129007,9459,0.1139,0.8861,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128993,9401,0.113385,0.886615,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,128602,9434,0.113379,0.886621,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,128690,9428,0.113109,0.886891,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,128680,9429,0.112383,0.887617,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128565,9336,0.112245,0.887755,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,128955,9376,0.112553,0.887447,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128682,9370,0.112268,0.887732,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128387,9349,0.113406,0.886594,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129081,9367,0.113578,0.886422,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129041,9390,0.113402,0.886598,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129230,9430,0.113789,0.886211,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129093,9494,0.113546,0.886454,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,128398,9407,0.113753,0.886247,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,128891,9369,0.113634,0.886366,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,128988,9305,0.113279,0.886721,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,128721,9233,0.11233,0.88767,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,128786,9250,0.112098,0.887902,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,128499,9371,0.112476,0.887524,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,128548,9402,0.112118,0.887882,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129145,9337,0.112733,0.887267,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,128541,9321,0.113571,0.886429,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,128835,9480,0.113617,0.886383,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,128731,9442,0.113272,0.886728,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,128764,9430,0.114336,0.885664,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129089,9497,0.114007,0.885993,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129246,9582,0.113915,0.886085,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129197,9507,0.113524,0.886476,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129617,9592,0.114019,0.885981,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129559,9653,0.114431,0.885569,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129530,9640,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129878,9692,0.114175,0.885825,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129811,9731,0.114676,0.885324,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129976,9869,0.115286,0.884714,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,130070,9711,0.115916,0.884084,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129740,9723,0.115744,0.884256,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130003,9758,0.11588,0.88412,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129826,9792,0.115458,0.884542,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130219,9814,0.114775,0.885225,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129839,9721,0.114859,0.885141,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129680,9556,0.113924,0.886076,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129634,9426,0.113893,0.886107,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129383,9482,0.1139,0.8861,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129615,9466,0.11373,0.88627,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129634,9432,0.113568,0.886432,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129262,9466,0.113449,0.886551,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,128903,9386,0.113179,0.886821,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,128826,9280,0.112832,0.887168,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129015,9363,0.112626,0.887374,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,128828,9391,0.112775,0.887225,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129311,9435,0.113611,0.886389,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129376,9444,0.112912,0.887088,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129298,9462,0.113452,0.886548,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129300,9491,0.1135,0.8865,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129348,9528,0.113593,0.886407,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,128822,9495,0.114177,0.885823,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129527,9438,0.113114,0.886886,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,128763,9422,0.113038,0.886962,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128786,9470,0.112654,0.887346,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,128699,9365,0.112581,0.887419,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,128334,9380,0.114021,0.885979,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,128480,9413,0.114079,0.885921,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,128862,9534,0.114106,0.885894,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129118,9585,0.114641,0.885359,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,128626,9430,0.114124,0.885876,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129221,9496,0.113621,0.886379,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129020,9508,0.114134,0.885866,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129302,9641,0.114099,0.885901,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129233,9649,0.115137,0.884863,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129770,9748,0.115714,0.884286,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129801,9828,0.115311,0.884689,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,130138,9762,0.116448,0.883552,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,130357,9850,0.117558,0.882442,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,130266,9903,0.11729,0.88271,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130756,9888,0.116414,0.883586,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,130711,9959,0.116469,0.883531,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,130908,9939,0.11674,0.88326,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,130800,9950,0.116386,0.883614,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129995,9864,0.116682,0.883318,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,130405,9949,0.117332,0.882668,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,130669,9956,0.117041,0.882959,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,130242,9976,0.116478,0.883522,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,130047,9884,0.116648,0.883352,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,130703,9912,0.115742,0.884258,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,130035,9726,0.11635,0.88365,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129978,9750,0.116316,0.883684,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,130463,9745,0.115749,0.884251,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,130283,9770,0.115867,0.884133,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,130296,9781,0.115547,0.884453,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,130193,9777,0.116156,0.883844,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129942,9766,0.11577,0.88423,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,130095,9757,0.115232,0.884768,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129839,9664,0.114988,0.885012,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129579,9655,0.115553,0.884447,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,130147,9764,0.115243,0.884757,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129689,9736,0.115995,0.884005,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,130143,9791,0.11627,0.88373,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,130264,9888,0.116773,0.883227,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,130655,9951,0.116378,0.883622,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,130526,9922,0.115957,0.884043,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130576,9967,0.115901,0.884099,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,130359,9971,0.116785,0.883215,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,130352,9860,0.116882,0.883118,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,130210,9811,0.116995,0.883005,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,130290,9827,0.117031,0.882969,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130374,9817,0.116609,0.883391,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130233,9828,0.116314,0.883686,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130041,9796,0.115839,0.884161,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,130002,9725,0.116175,0.883825,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,130162,9848,0.115722,0.884278,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,130257,9740,0.116149,0.883851,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,130237,9855,0.115445,0.884555,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129807,9725,0.115344,0.884656,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,130333,9829,0.115542,0.884458,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129776,9791,0.115454,0.884546,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129943,9844,0.115959,0.884041,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,130125,9823,0.116064,0.883936,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,130377,9779,0.116069,0.883931,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129799,9843,0.115874,0.884126,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129863,9640,0.11622,0.88378,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,130138,9804,0.114647,0.885353,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129662,9717,0.115299,0.884701,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,130056,9631,0.114996,0.885004,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,129903,9582,0.114749,0.885251,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129680,9681,0.115811,0.884189,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129829,9802,0.116276,0.883724,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130049,9821,0.115679,0.884321,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129704,9710,0.116404,0.883596,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129977,9660,0.115001,0.884999,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,130407,9713,0.114852,0.885148,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129947,9716,0.115035,0.884965,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129547,9591,0.115689,0.884311,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129665,9639,0.115052,0.884948,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129678,9600,0.115096,0.884904,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129510,9621,0.115251,0.884749,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129523,9657,0.114545,0.885455,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129719,9670,0.115273,0.884727,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129693,9707,0.115208,0.884792,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129767,9718,0.115019,0.884981,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129748,9773,0.114817,0.885183,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129257,9810,0.115071,0.884929,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129876,9787,0.113921,0.886079,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129576,9726,0.114815,0.885185,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129498,9733,0.115553,0.884447,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129590,9761,0.115808,0.884192,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129799,9796,0.115957,0.884043,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129899,9797,0.116082,0.883918,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,130203,9693,0.116072,0.883928,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,130270,9804,0.115792,0.884208,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130000,9778,0.115902,0.884098,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,130233,9678,0.116114,0.883886,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130491,9814,0.115438,0.884562,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129616,9861,0.115808,0.884192,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129255,9835,0.11662,0.88338,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129666,9831,0.116375,0.883625,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129440,9857,0.115994,0.884006,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129349,9865,0.116797,0.883203,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,130113,9962,0.117118,0.882882,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,130109,9939,0.116716,0.883284,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,130325,9883,0.116418,0.883582,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,130251,9896,0.116625,0.883375,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129933,9906,0.116802,0.883198,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,130095,9779,0.116059,0.883941,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,130039,9664,0.115549,0.884451,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129918,9657,0.114903,0.885097,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129722,9736,0.11455,0.88545,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129356,9539,0.115173,0.884827,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129830,9616,0.114469,0.885531,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129584,9520,0.114614,0.885386,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129529,9643,0.114371,0.885629,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129155,9629,0.114531,0.885469,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129546,9585,0.114578,0.885422,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129478,9507,0.114464,0.885536,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129635,9520,0.114248,0.885752,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129340,9508,0.114093,0.885907,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129388,9439,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,128918,9477,0.113899,0.886101,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129194,9602,0.114042,0.885958,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129114,9544,0.114619,0.885381,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129361,9697,0.114126,0.885874,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129390,9532,0.114131,0.885869,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129550,9549,0.113884,0.886116,1.0,0.5,0.5,10.5,0.0,6.0,linear
