generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86971,44672,0.0,0.145318,0.241379,0.5,0.5,0.65,0.0,6.0,linear
24,86669,44259,0.0,0.149526,0.249899,0.5,0.5,0.65,0.0,6.0,linear
25,86625,43656,0.0,0.154191,0.259266,0.5,0.5,0.65,0.0,6.0,linear
26,87303,43690,0.0,0.157993,0.26762,0.5,0.5,0.65,0.0,6.0,linear
27,87103,43294,0.0,0.161899,0.27509,0.5,0.5,0.65,0.0,6.0,linear
28,87505,43216,0.0,0.167272,0.285438,0.5,0.5,0.65,0.0,6.0,linear
29,87077,42585,0.0,0.169855,0.291061,0.5,0.5,0.65,0.0,6.0,linear
30,87247,42287,0.0,0.174417,0.300474,0.5,0.5,0.65,0.0,6.0,linear
31,87594,42089,0.0,0.177813,0.306558,0.5,0.5,0.65,0.0,6.0,linear
32,87672,41794,0.0,0.182176,0.315192,0.5,0.5,0.65,0.0,6.0,linear
33,87007,41231,0.0,0.185325,0.322023,0.5,0.5,0.65,0.0,6.0,linear
34,87045,40993,0.0,0.187613,0.325319,0.5,0.5,0.65,0.0,6.0,linear
35,87126,40965,0.0,0.191464,0.332949,0.5,0.5,0.65,0.0,6.0,linear
36,87213,40568,0.0,0.194504,0.33892,0.5,0.5,0.65,0.0,6.0,linear
37,87161,40450,0.0,0.197271,0.344278,0.5,0.5,0.65,0.0,6.0,linear
38,87392,40280,0.0,0.200602,0.350518,0.5,0.5,0.65,0.0,6.0,linear
39,86835,39633,0.0,0.202357,0.354608,0.5,0.5,0.65,0.0,6.0,linear
40,87003,39388,0.0,0.205123,0.359899,0.5,0.5,0.65,0.0,6.0,linear
41,87182,39216,0.0,0.208106,0.365348,0.5,0.5,0.65,0.0,6.0,linear
42,86869,39058,0.0,0.210732,0.370193,0.5,0.5,0.65,0.0,6.0,linear
43,86809,38890,0.0,0.212438,0.373456,0.5,0.5,0.65,0.0,6.0,linear
44,86405,38765,0.0,0.212446,0.374207,0.5,0.5,0.65,0.0,6.0,linear
45,86444,38483,0.0,0.215415,0.37948,0.5,0.5,0.65,0.0,6.0,linear
46,86232,38187,0.0,0.215818,0.380849,0.5,0.5,0.65,0.0,6.0,linear
47,85972,37983,0.0,0.217738,0.383818,0.5,0.5,0.65,0.0,6.0,linear
48,86140,37913,0.0,0.220249,0.388706,0.5,0.5,0.65,0.0,6.0,linear
49,85462,37398,0.0,0.222045,0.392881,0.5,0.5,0.65,0.0,6.0,linear
50,85615,37051,0.0,0.225302,0.398649,0.5,0.5,0.65,0.0,6.0,linear
51,85864,36869,0.0,0.2248,0.398306,0.5,0.5,0.65,0.0,6.0,linear
52,85329,36642,0.0,0.227585,0.40366,0.5,0.5,0.65,0.0,6.0,linear
53,85134,36542,0.0,0.228974,0.406333,0.5,0.5,0.65,0.0,6.0,linear
54,85192,36447,0.0,0.230683,0.409144,0.5,0.5,0.65,0.0,6.0,linear
55,85407,36362,0.0,0.231684,0.410698,0.5,0.5,0.65,0.0,6.0,linear
56,84925,36094,0.0,0.235548,0.417401,0.5,0.5,0.65,0.0,6.0,linear
57,85063,36002,0.0,0.236537,0.419944,0.5,0.5,0.65,0.0,6.0,linear
58,85197,35916,0.0,0.2378,0.422006,0.5,0.5,0.65,0.0,6.0,linear
59,84662,35596,0.0,0.238085,0.422922,0.5,0.5,0.65,0.0,6.0,linear
60,84797,35759,0.0,0.238635,0.423453,0.5,0.5,0.65,0.0,6.0,linear
61,84070,35475,0.0,0.240375,0.426949,0.5,0.5,0.65,0.0,6.0,linear
62,84196,35443,0.0,0.240783,0.426824,0.5,0.5,0.65,0.0,6.0,linear
63,84026,35275,0.0,0.240793,0.427676,0.5,0.5,0.65,0.0,6.0,linear
64,84058,34997,0.0,0.24229,0.430564,0.5,0.5,0.65,0.0,6.0,linear
65,84108,34643,0.0,0.243779,0.432498,0.5,0.5,0.65,0.0,6.0,linear
66,83649,34395,0.0,0.245611,0.435387,0.5,0.5,0.65,0.0,6.0,linear
67,83538,34324,0.0,0.246399,0.437767,0.5,0.5,0.65,0.0,6.0,linear
68,83326,34329,0.0,0.245905,0.437021,0.5,0.5,0.65,0.0,6.0,linear
69,83348,34348,0.0,0.245467,0.436807,0.5,0.5,0.65,0.0,6.0,linear
70,83904,34630,0.0,0.246147,0.437737,0.5,0.5,0.65,0.0,6.0,linear
71,83574,34546,0.0,0.248466,0.441362,0.5,0.5,0.65,0.0,6.0,linear
72,83349,34219,0.0,0.250407,0.445447,0.5,0.5,0.65,0.0,6.0,linear
73,83598,33988,0.0,0.25167,0.447876,0.5,0.5,0.65,0.0,6.0,linear
74,83247,33622,0.0,0.253349,0.451048,0.5,0.5,0.65,0.0,6.0,linear
75,82728,33421,0.0,0.253593,0.451095,0.5,0.5,0.65,0.0,6.0,linear
76,82629,33462,0.0,0.253929,0.451601,0.5,0.5,0.65,0.0,6.0,linear
77,82349,33374,0.0,0.255592,0.454517,0.5,0.5,0.65,0.0,6.0,linear
78,82596,33390,0.0,0.255215,0.454503,0.5,0.5,0.65,0.0,6.0,linear
79,82305,33277,0.0,0.255742,0.455126,0.5,0.5,0.65,0.0,6.0,linear
80,82443,33218,0.0,0.25819,0.4592,0.5,0.5,0.65,0.0,6.0,linear
81,82185,32862,0.0,0.25789,0.459358,0.5,0.5,0.65,0.0,6.0,linear
82,82020,32587,0.0,0.261207,0.465062,0.5,0.5,0.65,0.0,6.0,linear
83,81919,32390,0.0,0.261246,0.465154,0.5,0.5,0.65,0.0,6.0,linear
84,81595,32314,0.0,0.260983,0.464591,0.5,0.5,0.65,0.0,6.0,linear
85,81532,32327,0.0,0.260322,0.463795,0.5,0.5,0.65,0.0,6.0,linear
86,81824,32313,0.0,0.261661,0.465923,0.5,0.5,0.65,0.0,6.0,linear
87,81795,32016,0.0,0.261501,0.466416,0.5,0.5,0.65,0.0,6.0,linear
88,81517,32078,0.0,0.262269,0.46859,0.5,0.5,0.65,0.0,6.0,linear
89,80746,31726,0.0,0.263657,0.470434,0.5,0.5,0.65,0.0,6.0,linear
90,80896,31749,0.0,0.26475,0.471878,0.5,0.5,0.65,0.0,6.0,linear
91,80960,31530,0.0,0.265259,0.47372,0.5,0.5,0.65,0.0,6.0,linear
92,80872,31629,0.0,0.268286,0.478773,0.5,0.5,0.65,0.0,6.0,linear
93,80519,31341,0.0,0.268598,0.479345,0.5,0.5,0.65,0.0,6.0,linear
94,80283,31095,0.0,0.267595,0.477976,0.5,0.5,0.65,0.0,6.0,linear
95,80546,31366,0.0,0.267614,0.47707,0.5,0.5,0.65,0.0,6.0,linear
96,80373,31164,0.0,0.269574,0.48053,0.5,0.5,0.65,0.0,6.0,linear
97,79919,31095,0.0,0.269827,0.481385,0.5,0.5,0.65,0.0,6.0,linear
98,79587,30801,0.0,0.270747,0.483896,0.5,0.5,0.65,0.0,6.0,linear
99,79938,30829,0.0,0.271404,0.484176,0.5,0.5,0.65,0.0,6.0,linear
100,79458,30634,0.0,0.272168,0.485996,0.5,0.5,0.65,0.0,6.0,linear
101,79434,30550,0.0,0.273787,0.488497,0.5,0.5,0.65,0.0,6.0,linear
102,79521,30580,0.0,0.276178,0.491722,0.5,0.5,0.65,0.0,6.0,linear
103,79319,30274,0.0,0.277703,0.494859,0.5,0.5,0.65,0.0,6.0,linear
104,79249,30084,0.0,0.278867,0.498234,0.5,0.5,0.65,0.0,6.0,linear
105,78988,29857,0.0,0.280026,0.49895,0.5,0.5,0.65,0.0,6.0,linear
106,79005,29828,0.0,0.28089,0.500871,0.5,0.5,0.65,0.0,6.0,linear
107,78533,29472,0.0,0.281345,0.501331,0.5,0.5,0.65,0.0,6.0,linear
108,77914,29312,0.0,0.281532,0.502214,0.5,0.5,0.65,0.0,6.0,linear
109,77544,29079,0.0,0.281757,0.501506,0.5,0.5,0.65,0.0,6.0,linear
110,77898,29086,0.0,0.282115,0.502651,0.5,0.5,0.65,0.0,6.0,linear
111,77578,29013,0.0,0.280468,0.500391,0.5,0.5,0.65,0.0,6.0,linear
112,77725,29046,0.0,0.281588,0.502243,0.5,0.5,0.65,0.0,6.0,linear
113,77755,29040,0.0,0.281364,0.501091,0.5,0.5,0.65,0.0,6.0,linear
114,77551,29063,0.0,0.281562,0.502018,0.5,0.5,0.65,0.0,6.0,linear
115,77704,29108,0.0,0.283964,0.506521,0.5,0.5,0.65,0.0,6.0,linear
116,77664,28783,0.0,0.284407,0.506569,0.5,0.5,0.65,0.0,6.0,linear
117,77594,28782,0.0,0.284342,0.506297,0.5,0.5,0.65,0.0,6.0,linear
118,77735,29021,0.0,0.286018,0.509111,0.5,0.5,0.65,0.0,6.0,linear
119,77121,28703,0.0,0.288267,0.5137,0.5,0.5,0.65,0.0,6.0,linear
120,76872,28466,0.0,0.289056,0.514624,0.5,0.5,0.65,0.0,6.0,linear
121,76391,28224,0.0,0.289811,0.5166,0.5,0.5,0.65,0.0,6.0,linear
122,76183,28020,0.0,0.291082,0.520316,0.5,0.5,0.65,0.0,6.0,linear
123,76129,27713,0.0,0.291798,0.520572,0.5,0.5,0.65,0.0,6.0,linear
124,75986,27440,0.0,0.293577,0.523392,0.5,0.5,0.65,0.0,6.0,linear
125,75576,27323,0.0,0.293031,0.521655,0.5,0.5,0.65,0.0,6.0,linear
126,75354,27422,0.0,0.293175,0.522632,0.5,0.5,0.65,0.0,6.0,linear
127,75101,27245,0.0,0.294977,0.525371,0.5,0.5,0.65,0.0,6.0,linear
128,74983,27180,0.0,0.294423,0.524321,0.5,0.5,0.65,0.0,6.0,linear
129,75255,27203,0.0,0.294635,0.525608,0.5,0.5,0.65,0.0,6.0,linear
130,75172,27059,0.0,0.296538,0.527924,0.5,0.5,0.65,0.0,6.0,linear
131,74829,26883,0.0,0.296309,0.528153,0.5,0.5,0.65,0.0,6.0,linear
132,74624,26793,0.0,0.298332,0.530986,0.5,0.5,0.65,0.0,6.0,linear
133,74584,26657,0.0,0.298732,0.531978,0.5,0.5,0.65,0.0,6.0,linear
134,74127,26515,0.0,0.299963,0.535008,0.5,0.5,0.65,0.0,6.0,linear
135,73566,26126,0.0,0.299878,0.533923,0.5,0.5,0.65,0.0,6.0,linear
136,73372,26219,0.0,0.300139,0.53408,0.5,0.5,0.65,0.0,6.0,linear
137,73492,26133,0.0,0.302984,0.538642,0.5,0.5,0.65,0.0,6.0,linear
138,73426,26060,0.0,0.30424,0.540719,0.5,0.5,0.65,0.0,6.0,linear
139,73158,25831,0.0,0.30511,0.541982,0.5,0.5,0.65,0.0,6.0,linear
140,73155,25850,0.0,0.303494,0.539196,0.5,0.5,0.65,0.0,6.0,linear
141,72964,25908,0.0,0.304359,0.541002,0.5,0.5,0.65,0.0,6.0,linear
142,72842,25699,0.0,0.306085,0.543552,0.5,0.5,0.65,0.0,6.0,linear
143,72820,25660,0.0,0.306233,0.545172,0.5,0.5,0.65,0.0,6.0,linear
144,72770,25545,0.0,0.307756,0.548248,0.5,0.5,0.65,0.0,6.0,linear
145,72073,25113,0.0,0.308164,0.548336,0.5,0.5,0.65,0.0,6.0,linear
146,72034,24902,0.0,0.31003,0.552308,0.5,0.5,0.65,0.0,6.0,linear
147,71749,24626,0.0,0.311177,0.55372,0.5,0.5,0.65,0.0,6.0,linear
148,71290,24489,0.0,0.313456,0.558079,0.5,0.5,0.65,0.0,6.0,linear
149,70806,24180,0.0,0.312954,0.556114,0.5,0.5,0.65,0.0,6.0,linear
150,70783,24321,0.0,0.314859,0.558813,0.5,0.5,0.65,0.0,6.0,linear
151,70215,24001,0.0,0.31491,0.558445,0.5,0.5,0.65,0.0,6.0,linear
152,70301,23915,0.0,0.316869,0.562383,0.5,0.5,0.65,0.0,6.0,linear
153,69823,23514,0.0,0.319603,0.565539,0.5,0.5,0.65,0.0,6.0,linear
154,69707,23323,0.0,0.318137,0.562934,0.5,0.5,0.65,0.0,6.0,linear
155,69339,23404,0.0,0.319384,0.565186,0.5,0.5,0.65,0.0,6.0,linear
156,68669,23250,0.0,0.320096,0.565932,0.5,0.5,0.65,0.0,6.0,linear
157,68680,23287,0.0,0.319433,0.564544,0.5,0.5,0.65,0.0,6.0,linear
158,68315,23203,0.0,0.320142,0.565749,0.5,0.5,0.65,0.0,6.0,linear
159,68577,23193,0.0,0.319674,0.566523,0.5,0.5,0.65,0.0,6.0,linear
160,68695,22990,0.0,0.319568,0.566643,0.5,0.5,0.65,0.0,6.0,linear
161,68140,22685,0.0,0.321909,0.570649,0.5,0.5,0.65,0.0,6.0,linear
162,68005,22695,0.0,0.323242,0.572854,0.5,0.5,0.65,0.0,6.0,linear
163,67626,22479,0.0,0.323401,0.573516,0.5,0.5,0.65,0.0,6.0,linear
164,67369,22393,0.0,0.323223,0.572689,0.5,0.5,0.65,0.0,6.0,linear
165,67063,22415,0.0,0.324428,0.573541,0.5,0.5,0.65,0.0,6.0,linear
166,67011,22212,0.0,0.325344,0.57561,0.5,0.5,0.65,0.0,6.0,linear
167,66809,22119,0.0,0.325251,0.576072,0.5,0.5,0.65,0.0,6.0,linear
168,66699,21978,0.0,0.32798,0.581032,0.5,0.5,0.65,0.0,6.0,linear
169,66260,21714,0.0,0.329695,0.583838,0.5,0.5,0.65,0.0,6.0,linear
170,65996,21459,0.0,0.331748,0.587953,0.5,0.5,0.65,0.0,6.0,linear
171,65416,21156,0.0,0.333494,0.591106,0.5,0.5,0.65,0.0,6.0,linear
172,65323,21075,0.0,0.334582,0.591804,0.5,0.5,0.65,0.0,6.0,linear
173,64931,20836,0.0,0.336617,0.596292,0.5,0.5,0.65,0.0,6.0,linear
174,64761,20720,0.0,0.337403,0.595566,0.5,0.5,0.65,0.0,6.0,linear
175,63871,20479,0.0,0.33806,0.597838,0.5,0.5,0.65,0.0,6.0,linear
176,63463,20258,0.0,0.340868,0.60066,0.5,0.5,0.65,0.0,6.0,linear
177,63040,19779,0.0,0.342428,0.602693,0.5,0.5,0.65,0.0,6.0,linear
178,62747,19461,0.0,0.346017,0.606634,0.5,0.5,0.65,0.0,6.0,linear
179,61345,18984,0.0,0.345971,0.608279,0.5,0.5,0.65,0.0,6.0,linear
180,60682,18761,0.0,0.348021,0.612748,0.5,0.5,0.65,0.0,6.0,linear
181,60320,18476,0.0,0.350253,0.614975,0.5,0.5,0.65,0.0,6.0,linear
182,59550,18195,0.0,0.353689,0.621662,0.5,0.5,0.65,0.0,6.0,linear
183,59381,17802,0.0,0.355105,0.622979,0.5,0.5,0.65,0.0,6.0,linear
184,58802,17730,0.0,0.355624,0.624546,0.5,0.5,0.65,0.0,6.0,linear
185,58294,17485,0.0,0.357681,0.627346,0.5,0.5,0.65,0.0,6.0,linear
186,57705,17247,0.0,0.358959,0.628646,0.5,0.5,0.65,0.0,6.0,linear
187,56760,17004,0.0,0.363053,0.635207,0.5,0.5,0.65,0.0,6.0,linear
188,56350,16637,0.0,0.36539,0.637058,0.5,0.5,0.65,0.0,6.0,linear
189,55853,16592,0.0,0.366443,0.639423,0.5,0.5,0.65,0.0,6.0,linear
190,55004,16159,0.0,0.370445,0.647415,0.5,0.5,0.65,0.0,6.0,linear
191,54145,15614,0.0,0.373319,0.650707,0.5,0.5,0.65,0.0,6.0,linear
192,53740,15182,0.0,0.375581,0.654206,0.5,0.5,0.65,0.0,6.0,linear
193,52440,14568,0.0,0.378121,0.659222,0.5,0.5,0.65,0.0,6.0,linear
194,51903,14268,0.0,0.381559,0.661745,0.5,0.5,0.65,0.0,6.0,linear
195,50372,13797,0.0,0.385787,0.667295,0.5,0.5,0.65,0.0,6.0,linear
196,49410,13424,0.0,0.390942,0.674308,0.5,0.5,0.65,0.0,6.0,linear
197,48281,12893,0.0,0.394241,0.678681,0.5,0.5,0.65,0.0,6.0,linear
198,47330,12517,0.0,0.397589,0.682651,0.5,0.5,0.65,0.0,6.0,linear
199,46226,12131,0.0,0.399876,0.687215,0.5,0.5,0.65,0.0,6.0,linear
200,45038,11660,0.0,0.402604,0.689522,0.5,0.5,0.65,0.0,6.0,linear
201,44038,11306,0.0,0.409138,0.697778,0.5,0.5,0.65,0.0,6.0,linear
202,42722,10784,0.0,0.41644,0.70934,0.5,0.5,0.65,0.0,6.0,linear
203,41578,10178,0.0,0.420637,0.716576,0.5,0.5,0.65,0.0,6.0,linear
204,40534,9645,0.0,0.426664,0.723041,0.5,0.5,0.65,0.0,6.0,linear
205,38649,8981,0.0,0.432222,0.728411,0.5,0.5,0.65,0.0,6.0,linear
206,37081,8473,0.0,0.437435,0.735395,0.5,0.5,0.65,0.0,6.0,linear
207,35380,7897,0.0,0.444941,0.743528,0.5,0.5,0.65,0.0,6.0,linear
208,33814,7307,0.0,0.453616,0.750941,0.5,0.5,0.65,0.0,6.0,linear
209,32229,6832,0.0,0.45911,0.755246,0.5,0.5,0.65,0.0,6.0,linear
210,30333,6216,0.0,0.467885,0.764165,0.5,0.5,0.65,0.0,6.0,linear
211,28757,5696,0.0,0.475474,0.771859,0.5,0.5,0.65,0.0,6.0,linear
212,27426,5298,0.0,0.484253,0.779754,0.5,0.5,0.65,0.0,6.0,linear
213,25949,4786,0.0,0.495046,0.791971,0.5,0.5,0.65,0.0,6.0,linear
214,24239,4281,0.0,0.506538,0.8025,0.5,0.5,0.65,0.0,6.0,linear
215,22738,3838,0.0,0.520694,0.814994,0.5,0.5,0.65,0.0,6.0,linear
216,20913,3349,0.0,0.53488,0.826458,0.5,0.5,0.65,0.0,6.0,linear
217,19742,2923,0.0,0.549899,0.834628,0.5,0.5,0.65,0.0,6.0,linear
218,18431,2577,0.0,0.570898,0.849052,0.5,0.5,0.65,0.0,6.0,linear
219,16551,2158,0.0,0.58751,0.858164,0.5,0.5,0.65,0.0,6.0,linear
220,15199,1839,0.0,0.607949,0.874265,0.5,0.5,0.65,0.0,6.0,linear
221,13947,1514,0.0,0.632209,0.888234,0.5,0.5,0.65,0.0,6.0,linear
222,12811,1218,0.0,0.659069,0.901956,0.5,0.5,0.65,0.0,6.0,linear
223,11606,920,0.0,0.691581,0.918835,0.5,0.5,0.65,0.0,6.0,linear
224,10318,713,0.0,0.719241,0.930628,0.5,0.5,0.65,0.0,6.0,linear
225,9464,546,0.0,0.754484,0.942059,0.5,0.5,0.65,0.0,6.0,linear
226,8751,407,0.0,0.794015,0.953709,0.5,0.5,0.65,0.0,6.0,linear
227,8158,306,0.0,0.82294,0.960642,0.5,0.5,0.65,0.0,6.0,linear
228,7764,268,0.0,0.852803,0.968474,0.5,0.5,0.65,0.0,6.0,linear
229,7308,197,0.0,0.884028,0.977786,0.5,0.5,0.65,0.0,6.0,linear
230,6947,132,0.0,0.909925,0.985534,0.5,0.5,0.65,0.0,6.0,linear
231,6675,83,0.0,0.928521,0.992424,0.5,0.5,0.65,0.0,6.0,linear
232,6450,62,0.0,0.947761,0.99468,0.5,0.5,0.65,0.0,6.0,linear
233,6326,32,0.0,0.964774,0.997851,0.5,0.5,0.65,0.0,6.0,linear
234,6140,21,0.0,0.979464,0.999519,0.5,0.5,0.65,0.0,6.0,linear
235,6056,16,0.0,0.989928,1.0,0.5,0.5,0.65,0.0,6.0,linear
236,5916,9,0.0,0.996219,1.0,0.5,0.5,0.65,0.0,6.0,linear
237,5931,5,0.0,0.998738,1.0,0.5,0.5,0.65,0.0,6.0,linear
238,5812,3,0.0,0.999656,1.0,0.5,0.5,0.65,0.0,6.0,linear
239,5831,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
240,5880,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

