generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102390,27701,0.0636932,0.456386,0.664181,0.5,0.5,3.5,0.0,6.0,linear
23,101399,26605,0.0767139,0.468802,0.682459,0.5,0.5,3.5,0.0,6.0,linear
24,100341,25157,0.089631,0.480379,0.698179,0.5,0.5,3.5,0.0,6.0,linear
25,99165,23871,0.101282,0.492494,0.715305,0.5,0.5,3.5,0.0,6.0,linear
26,97306,22596,0.113358,0.501084,0.727465,0.5,0.5,3.5,0.0,6.0,linear
27,95387,21495,0.122702,0.513935,0.741839,0.5,0.5,3.5,0.0,6.0,linear
28,93184,20329,0.132336,0.523094,0.752476,0.5,0.5,3.5,0.0,6.0,linear
29,91320,19178,0.140667,0.532604,0.763421,0.5,0.5,3.5,0.0,6.0,linear
30,89464,18256,0.147197,0.542312,0.774262,0.5,0.5,3.5,0.0,6.0,linear
31,87410,17164,0.152471,0.552401,0.785952,0.5,0.5,3.5,0.0,6.0,linear
32,85405,15956,0.156825,0.562008,0.795875,0.5,0.5,3.5,0.0,6.0,linear
33,83216,14949,0.159961,0.569951,0.804867,0.5,0.5,3.5,0.0,6.0,linear
34,81421,14118,0.161197,0.581333,0.814831,0.5,0.5,3.5,0.0,6.0,linear
35,78983,13228,0.162907,0.590085,0.822288,0.5,0.5,3.5,0.0,6.0,linear
36,76671,12437,0.164504,0.59994,0.832236,0.5,0.5,3.5,0.0,6.0,linear
37,75157,11606,0.163224,0.6117,0.839897,0.5,0.5,3.5,0.0,6.0,linear
38,73292,10857,0.162372,0.621743,0.847677,0.5,0.5,3.5,0.0,6.0,linear
39,71008,10027,0.162654,0.632593,0.857545,0.5,0.5,3.5,0.0,6.0,linear
40,68746,9201,0.160305,0.645408,0.866555,0.5,0.5,3.5,0.0,6.0,linear
41,66615,8392,0.157157,0.659325,0.878482,0.5,0.5,3.5,0.0,6.0,linear
42,64247,7673,0.152387,0.673113,0.886522,0.5,0.5,3.5,0.0,6.0,linear
43,61728,6945,0.149155,0.685503,0.894977,0.5,0.5,3.5,0.0,6.0,linear
44,59464,6199,0.144586,0.698174,0.902399,0.5,0.5,3.5,0.0,6.0,linear
45,57492,5608,0.139672,0.713095,0.910364,0.5,0.5,3.5,0.0,6.0,linear
46,55398,5015,0.135168,0.729031,0.918348,0.5,0.5,3.5,0.0,6.0,linear
47,53079,4429,0.128667,0.747084,0.926584,0.5,0.5,3.5,0.0,6.0,linear
48,50804,3826,0.121344,0.763741,0.935474,0.5,0.5,3.5,0.0,6.0,linear
49,48653,3344,0.116355,0.77996,0.944938,0.5,0.5,3.5,0.0,6.0,linear
50,46842,2834,0.107789,0.800783,0.952546,0.5,0.5,3.5,0.0,6.0,linear
51,44824,2342,0.0989072,0.818707,0.959516,0.5,0.5,3.5,0.0,6.0,linear
52,43089,2016,0.0897382,0.84072,0.965767,0.5,0.5,3.5,0.0,6.0,linear
53,41296,1697,0.0811293,0.860023,0.971977,0.5,0.5,3.5,0.0,6.0,linear
54,39845,1410,0.0727741,0.876329,0.97789,0.5,0.5,3.5,0.0,6.0,linear
55,38708,1114,0.0642512,0.893662,0.984431,0.5,0.5,3.5,0.0,6.0,linear
56,37624,852,0.0560699,0.910715,0.988464,0.5,0.5,3.5,0.0,6.0,linear
57,36452,656,0.0465995,0.927016,0.991731,0.5,0.5,3.5,0.0,6.0,linear
58,35598,514,0.0381362,0.942208,0.993629,0.5,0.5,3.5,0.0,6.0,linear
59,34763,410,0.03135,0.954261,0.995514,0.5,0.5,3.5,0.0,6.0,linear
60,34080,316,0.0247975,0.964744,0.997093,0.5,0.5,3.5,0.0,6.0,linear
61,33528,227,0.0193684,0.97349,0.998088,0.5,0.5,3.5,0.0,6.0,linear
62,33031,155,0.0159304,0.978873,0.998701,0.5,0.5,3.5,0.0,6.0,linear
63,33055,125,0.0114588,0.985054,0.999166,0.5,0.5,3.5,0.0,6.0,linear
64,32426,97,0.00883177,0.988884,0.999452,0.5,0.5,3.5,0.0,6.0,linear
65,32021,60,0.00646099,0.992256,0.999722,0.5,0.5,3.5,0.0,6.0,linear
66,31801,41,0.00489017,0.994188,0.999781,0.5,0.5,3.5,0.0,6.0,linear
67,31907,22,0.00327644,0.996209,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,31801,15,0.00214969,0.997568,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,31923,7,0.00139184,0.998483,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31785,2,0.000786188,0.999151,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31787,1,0.000298705,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31662,1,7.8959e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31622,0,4.74353e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

