generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,119344,21665,0.0922958,0.690512,0.88973,0.5,0.5,6.0,0.0,6.0,linear
25,116625,19850,0.103281,0.707273,0.905027,0.5,0.5,6.0,0.0,6.0,linear
26,113516,18186,0.111276,0.724633,0.918377,0.5,0.5,6.0,0.0,6.0,linear
27,110576,16540,0.119577,0.738337,0.929993,0.5,0.5,6.0,0.0,6.0,linear
28,107968,15110,0.124887,0.753431,0.941603,0.5,0.5,6.0,0.0,6.0,linear
29,104619,13725,0.12926,0.767255,0.951367,0.5,0.5,6.0,0.0,6.0,linear
30,101525,12433,0.131933,0.781405,0.959446,0.5,0.5,6.0,0.0,6.0,linear
31,98491,11323,0.133577,0.793127,0.966173,0.5,0.5,6.0,0.0,6.0,linear
32,95326,10296,0.133145,0.804415,0.971637,0.5,0.5,6.0,0.0,6.0,linear
33,92545,9373,0.13233,0.815194,0.976486,0.5,0.5,6.0,0.0,6.0,linear
34,89887,8509,0.130944,0.824698,0.980837,0.5,0.5,6.0,0.0,6.0,linear
35,87083,7785,0.128879,0.835126,0.985186,0.5,0.5,6.0,0.0,6.0,linear
36,84730,6976,0.12509,0.845919,0.988629,0.5,0.5,6.0,0.0,6.0,linear
37,82291,6257,0.122378,0.854418,0.991235,0.5,0.5,6.0,0.0,6.0,linear
38,80271,5644,0.11849,0.863116,0.993161,0.5,0.5,6.0,0.0,6.0,linear
39,78105,5096,0.113512,0.872004,0.994672,0.5,0.5,6.0,0.0,6.0,linear
40,75775,4558,0.108227,0.880431,0.995827,0.5,0.5,6.0,0.0,6.0,linear
41,73994,4106,0.103927,0.887123,0.996655,0.5,0.5,6.0,0.0,6.0,linear
42,72270,3722,0.0987444,0.894168,0.997508,0.5,0.5,6.0,0.0,6.0,linear
43,70650,3397,0.0938408,0.900441,0.997974,0.5,0.5,6.0,0.0,6.0,linear
44,68929,3033,0.0885373,0.906998,0.998335,0.5,0.5,6.0,0.0,6.0,linear
45,67674,2820,0.083615,0.912784,0.998752,0.5,0.5,6.0,0.0,6.0,linear
46,66475,2522,0.0796145,0.917644,0.999192,0.5,0.5,6.0,0.0,6.0,linear
47,65635,2346,0.0744753,0.923633,0.999524,0.5,0.5,6.0,0.0,6.0,linear
48,64736,2131,0.0696096,0.92904,0.999751,0.5,0.5,6.0,0.0,6.0,linear
49,63569,1944,0.0660807,0.933117,0.999886,0.5,0.5,6.0,0.0,6.0,linear
50,62905,1794,0.0622979,0.937175,0.999971,0.5,0.5,6.0,0.0,6.0,linear
51,62541,1665,0.0581131,0.941615,0.999971,0.5,0.5,6.0,0.0,6.0,linear
52,61763,1500,0.0548186,0.94504,0.999985,0.5,0.5,6.0,0.0,6.0,linear
53,60844,1344,0.0507005,0.949223,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,60217,1240,0.0469873,0.952982,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,60081,1140,0.0431508,0.956841,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,59668,1045,0.039525,0.960475,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,59019,956,0.037093,0.962907,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,58578,913,0.0355865,0.964414,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,58460,852,0.0332374,0.966763,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,58046,813,0.0319615,0.968039,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,57632,783,0.0302587,0.969741,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,57638,689,0.0284996,0.9715,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,57266,635,0.0260902,0.97391,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,57097,549,0.0241696,0.97583,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,56939,519,0.022257,0.977743,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,56677,456,0.0197087,0.980291,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,56246,431,0.0185502,0.98145,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,56082,398,0.016943,0.983057,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,56004,387,0.0161439,0.983856,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,55843,350,0.0154888,0.984511,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,55563,319,0.0148553,0.985145,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,55510,289,0.0139678,0.986032,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,55570,276,0.0119606,0.988039,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,55186,253,0.0110649,0.988935,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,55237,240,0.01007,0.98993,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55066,221,0.00959525,0.990405,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55100,202,0.00920827,0.990792,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55045,194,0.00847214,0.991528,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54942,174,0.00826476,0.991735,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54987,177,0.0079542,0.992046,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55170,166,0.00691501,0.993085,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54866,133,0.00636541,0.993635,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55107,125,0.00535698,0.994643,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54339,102,0.00507763,0.994922,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54641,89,0.00434878,0.995651,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54908,84,0.0037579,0.996242,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54585,72,0.0034807,0.996519,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54695,60,0.00339183,0.996608,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54439,65,0.00296475,0.997035,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54242,59,0.00246952,0.99753,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54152,55,0.00233658,0.997663,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54430,49,0.00217013,0.99783,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54470,44,0.0022053,0.997795,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54523,36,0.00196688,0.998033,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54214,30,0.00159218,0.998408,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54392,27,0.00137617,0.998624,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54407,27,0.001229,0.998771,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54254,29,0.00142529,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54193,29,0.00135354,0.998646,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54343,22,0.000937672,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54208,15,0.000939417,0.999061,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54019,16,0.000822764,0.999177,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54016,18,0.000739768,0.99926,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54381,16,0.000697952,0.999302,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54282,17,0.000524678,0.999475,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54329,17,0.000634354,0.999366,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54385,14,0.000670574,0.999329,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54591,16,0.000658834,0.999341,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54298,15,0.000689858,0.99931,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,53978,19,0.000610817,0.999389,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54055,17,0.000794222,0.999206,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53902,14,0.00071365,0.999286,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54271,14,0.0006628,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,53961,11,0.000731143,0.999269,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54210,11,0.000553046,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54350,5,0.000312569,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54200,4,0.000295002,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54291,4,0.000174983,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54037,2,0.000212703,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53980,4,0.000175975,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54130,3,0.00014776,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54158,4,0.000138453,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54360,4,0.000147124,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54161,2,0.000138445,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54317,1,0.000101243,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54239,0,4.60923e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

