generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,76975,28977,0.0,0.389989,0.639747,0.5,0.5,0.55,0.0,6.0,linear
53,75636,28052,0.0,0.402201,0.654482,0.5,0.5,0.55,0.0,6.0,linear
54,73775,26758,0.0,0.413323,0.669467,0.5,0.5,0.55,0.0,6.0,linear
55,72475,25724,0.0,0.425435,0.684166,0.5,0.5,0.55,0.0,6.0,linear
56,70731,24488,0.0,0.435913,0.698426,0.5,0.5,0.55,0.0,6.0,linear
57,68664,23171,0.0,0.44868,0.712841,0.5,0.5,0.55,0.0,6.0,linear
58,66777,22090,0.0,0.462088,0.728295,0.5,0.5,0.55,0.0,6.0,linear
59,64076,20798,0.0,0.474664,0.744883,0.5,0.5,0.55,0.0,6.0,linear
60,62251,19531,0.0,0.490236,0.762166,0.5,0.5,0.55,0.0,6.0,linear
61,60272,18174,0.0,0.508309,0.780884,0.5,0.5,0.55,0.0,6.0,linear
62,57699,16831,0.0,0.52361,0.794357,0.5,0.5,0.55,0.0,6.0,linear
63,54064,15340,0.0,0.539083,0.810179,0.5,0.5,0.55,0.0,6.0,linear
64,51526,13923,0.0,0.559156,0.828265,0.5,0.5,0.55,0.0,6.0,linear
65,48140,12465,0.0,0.576222,0.841875,0.5,0.5,0.55,0.0,6.0,linear
66,44817,11098,0.0,0.591171,0.85585,0.5,0.5,0.55,0.0,6.0,linear
67,41347,9832,0.0,0.60788,0.869821,0.5,0.5,0.55,0.0,6.0,linear
68,38028,8566,0.0,0.630716,0.888071,0.5,0.5,0.55,0.0,6.0,linear
69,34829,7247,0.0,0.651644,0.902014,0.5,0.5,0.55,0.0,6.0,linear
70,31177,6119,0.0,0.677454,0.914876,0.5,0.5,0.55,0.0,6.0,linear
71,28046,5063,0.0,0.701462,0.926164,0.5,0.5,0.55,0.0,6.0,linear
72,24896,4178,0.0,0.726234,0.936212,0.5,0.5,0.55,0.0,6.0,linear
73,21556,3319,0.0,0.752812,0.946946,0.5,0.5,0.55,0.0,6.0,linear
74,18775,2635,0.0,0.77648,0.955945,0.5,0.5,0.55,0.0,6.0,linear
75,16239,2033,0.0,0.803103,0.965641,0.5,0.5,0.55,0.0,6.0,linear
76,13974,1535,0.0,0.826892,0.97351,0.5,0.5,0.55,0.0,6.0,linear
77,11937,1142,0.0,0.852272,0.981051,0.5,0.5,0.55,0.0,6.0,linear
78,10412,804,0.0,0.882419,0.986401,0.5,0.5,0.55,0.0,6.0,linear
79,9078,562,0.0,0.909329,0.99096,0.5,0.5,0.55,0.0,6.0,linear
80,7852,377,0.0,0.930618,0.993132,0.5,0.5,0.55,0.0,6.0,linear
81,7048,251,0.0,0.950398,0.994692,0.5,0.5,0.55,0.0,6.0,linear
82,6356,151,0.0,0.963617,0.996712,0.5,0.5,0.55,0.0,6.0,linear
83,5840,85,0.0,0.974394,0.998086,0.5,0.5,0.55,0.0,6.0,linear
84,5477,50,0.0,0.981354,0.998769,0.5,0.5,0.55,0.0,6.0,linear
85,5247,28,0.0,0.989387,0.999628,0.5,0.5,0.55,0.0,6.0,linear
86,5177,22,0.0,0.9935,0.999809,0.5,0.5,0.55,0.0,6.0,linear
87,5148,15,0.0,0.99683,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5100,9,0.0,0.998731,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,5101,5,0.0,0.999219,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5074,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,4952,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

