generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,159063,17920,0.0928535,0.837708,0.976883,0.5,0.5,11.0,0.0,6.0,linear
26,156057,16461,0.0987313,0.847456,0.982548,0.5,0.5,11.0,0.0,6.0,linear
27,153066,15072,0.103555,0.855411,0.987236,0.5,0.5,11.0,0.0,6.0,linear
28,150468,14179,0.10687,0.862001,0.990415,0.5,0.5,11.0,0.0,6.0,linear
29,147578,13286,0.109309,0.866852,0.992942,0.5,0.5,11.0,0.0,6.0,linear
30,145456,12587,0.111594,0.870689,0.994771,0.5,0.5,11.0,0.0,6.0,linear
31,143843,12108,0.113025,0.873882,0.996233,0.5,0.5,11.0,0.0,6.0,linear
32,142091,11663,0.1144,0.876138,0.99733,0.5,0.5,11.0,0.0,6.0,linear
33,140437,11199,0.114027,0.879396,0.998144,0.5,0.5,11.0,0.0,6.0,linear
34,139200,10857,0.114426,0.880692,0.998636,0.5,0.5,11.0,0.0,6.0,linear
35,138112,10545,0.11361,0.882924,0.999037,0.5,0.5,11.0,0.0,6.0,linear
36,136695,10118,0.113605,0.884058,0.999358,0.5,0.5,11.0,0.0,6.0,linear
37,136247,9931,0.113172,0.885132,0.999594,0.5,0.5,11.0,0.0,6.0,linear
38,135797,9668,0.11219,0.886537,0.999771,0.5,0.5,11.0,0.0,6.0,linear
39,135218,9477,0.111056,0.888056,0.999813,0.5,0.5,11.0,0.0,6.0,linear
40,134015,9310,0.109866,0.889501,0.999861,0.5,0.5,11.0,0.0,6.0,linear
41,133087,9115,0.108203,0.891361,0.999905,0.5,0.5,11.0,0.0,6.0,linear
42,132540,8796,0.106774,0.892897,0.999943,0.5,0.5,11.0,0.0,6.0,linear
43,132349,8670,0.105696,0.894096,0.999974,0.5,0.5,11.0,0.0,6.0,linear
44,131666,8601,0.104801,0.895028,0.999981,0.5,0.5,11.0,0.0,6.0,linear
45,131000,8439,0.104876,0.895034,0.999981,0.5,0.5,11.0,0.0,6.0,linear
46,130606,8422,0.104408,0.895533,0.999993,0.5,0.5,11.0,0.0,6.0,linear
47,130096,8348,0.104405,0.895569,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130472,8296,0.103456,0.896531,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130470,8254,0.102958,0.897039,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130056,8125,0.102224,0.897776,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,129616,8111,0.101466,0.898534,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129301,8071,0.100785,0.899215,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129607,8024,0.101627,0.898373,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129507,7921,0.101136,0.898864,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129129,7938,0.100689,0.899311,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,128764,7953,0.101405,0.898595,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,129120,7939,0.101324,0.898676,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129246,7982,0.100999,0.899001,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128411,7868,0.100174,0.899826,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128903,7850,0.0996586,0.900341,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,129052,7782,0.0987707,0.901229,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128455,7675,0.0984585,0.901541,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,128423,7643,0.0980672,0.901933,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,127785,7487,0.0979514,0.902049,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128112,7503,0.0974246,0.902575,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127604,7503,0.0975682,0.902432,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,127444,7552,0.0973157,0.902684,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,127456,7434,0.0963528,0.903647,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,127527,7381,0.0971673,0.902833,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,127689,7444,0.0969404,0.90306,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,127163,7408,0.0965448,0.903455,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,127061,7372,0.0959514,0.904049,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,126841,7313,0.096262,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127004,7377,0.0955065,0.904494,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,127056,7378,0.0957154,0.904285,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,126938,7401,0.0962237,0.903776,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127156,7366,0.0959812,0.904019,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127042,7382,0.0960309,0.903969,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,126949,7375,0.096077,0.903923,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127003,7316,0.0959996,0.904,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127358,7279,0.0952075,0.904792,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,126505,7248,0.0954186,0.904581,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,126720,7223,0.0955098,0.90449,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,126494,7151,0.0948299,0.90517,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,126609,7120,0.0946916,0.905308,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,126136,7150,0.0940358,0.905964,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126256,7039,0.0943953,0.905605,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,126648,7147,0.0942939,0.905706,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,126416,7098,0.094305,0.905695,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126896,7081,0.0934829,0.906517,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126333,7068,0.093547,0.906453,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,125991,7009,0.0929059,0.907094,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,125445,6950,0.0921926,0.907807,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,125556,6884,0.0932404,0.90676,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126137,6981,0.0931594,0.906841,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126374,6955,0.092923,0.907077,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126167,6989,0.0929316,0.907068,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,125658,7068,0.0930082,0.906992,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,126263,6952,0.0930357,0.906964,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,126247,7059,0.0927103,0.90729,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,125931,7012,0.0933804,0.90662,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,125963,6982,0.093449,0.906551,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126108,6936,0.0924153,0.907585,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,125672,6892,0.0928624,0.907138,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,125695,6879,0.0927032,0.907297,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,125506,6887,0.0923485,0.907651,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,125051,6946,0.0932003,0.9068,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,125597,6888,0.092823,0.907177,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,125857,6853,0.0938268,0.906173,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,125805,6928,0.0924763,0.907524,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,125283,6847,0.0921301,0.90787,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,125446,6849,0.0906399,0.90936,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,124782,6785,0.0910661,0.908934,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,125030,6881,0.0915702,0.90843,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,125401,6937,0.0927221,0.907278,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,125853,6982,0.0923252,0.907675,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126273,6971,0.0925511,0.907449,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,125730,6895,0.0924583,0.907542,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,125902,6940,0.0928475,0.907153,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,125848,6947,0.0930733,0.906927,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,125545,6876,0.0927841,0.907216,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,125883,6960,0.0923973,0.907603,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,125826,7026,0.091985,0.908015,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,125709,6985,0.091527,0.908473,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,125480,6982,0.0926463,0.907354,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,126148,7007,0.0933806,0.906619,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,125721,6978,0.0930209,0.906979,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,126193,7065,0.0928899,0.90711,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126302,6998,0.092543,0.907457,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,125961,6853,0.0920895,0.90791,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,125873,6807,0.0921052,0.907895,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,125693,6874,0.0922669,0.907733,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,125540,6998,0.0927996,0.9072,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,125549,6938,0.0928531,0.907147,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,125562,6913,0.0933028,0.906697,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126016,6994,0.0929676,0.907032,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126483,7128,0.0930919,0.906908,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,125756,7048,0.0933721,0.906628,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,125564,7045,0.0927125,0.907288,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,125887,7040,0.0930421,0.906958,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,125926,7132,0.093096,0.906904,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126404,7161,0.0945483,0.905452,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,127144,7329,0.0948285,0.905172,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,127046,7307,0.0959087,0.904091,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,127154,7353,0.0958557,0.904144,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126529,7198,0.0955482,0.904452,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,127044,7208,0.0947912,0.905209,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,127028,7240,0.093756,0.906244,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,126888,7278,0.0942396,0.90576,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126391,7270,0.094857,0.905143,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126787,7301,0.0957543,0.904246,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126709,7391,0.0961253,0.903875,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,127067,7434,0.095638,0.904362,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,127339,7315,0.0963127,0.903687,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126981,7307,0.0959421,0.904058,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126416,7270,0.0968104,0.90319,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,127301,7197,0.0955893,0.904411,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,127055,7209,0.0947441,0.905256,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126930,7264,0.0950524,0.904948,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126696,7284,0.0949244,0.905076,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126650,7240,0.0951207,0.904879,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126946,7218,0.0952395,0.90476,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126933,7162,0.0937061,0.906294,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126147,7051,0.0939888,0.906011,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,125807,7012,0.0945537,0.905446,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126217,7131,0.0940572,0.905943,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126491,7093,0.0936433,0.906357,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126095,7202,0.09419,0.90581,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126182,7055,0.0942643,0.905736,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126741,7159,0.0942375,0.905762,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126429,7143,0.0944148,0.905585,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126667,7112,0.0938976,0.906102,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126775,7077,0.094144,0.905856,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126518,7183,0.0941338,0.905866,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126197,7155,0.0941314,0.905869,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126083,7143,0.0939092,0.906091,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126396,7071,0.0929537,0.907046,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,125906,7006,0.0933646,0.906635,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,125819,7078,0.0935343,0.906466,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126175,7119,0.0938405,0.906159,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126179,7195,0.0946163,0.905384,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126592,7084,0.0939513,0.906049,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126356,7038,0.0937209,0.906279,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126167,7022,0.0942505,0.90575,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,125838,7129,0.0934978,0.906502,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,125859,7214,0.0937913,0.906209,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126449,7263,0.0939797,0.90602,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126132,7291,0.0940705,0.905929,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126460,7233,0.0942101,0.90579,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126657,7334,0.095489,0.904511,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127104,7326,0.0955971,0.904403,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126642,7395,0.0964831,0.903517,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,127245,7397,0.0963807,0.903619,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127436,7413,0.0962181,0.903782,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126940,7234,0.0956864,0.904314,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126726,7093,0.0950202,0.90498,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,127200,7170,0.0947087,0.905291,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126781,7062,0.0953454,0.904655,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126775,7176,0.0953337,0.904666,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126657,7203,0.0947985,0.905201,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126591,7151,0.0944909,0.905509,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126582,7102,0.0948611,0.905139,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126513,7092,0.0942667,0.905733,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126714,7181,0.0945734,0.905427,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126562,7193,0.0949411,0.905059,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126714,7224,0.0946057,0.905394,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126892,7174,0.0948545,0.905146,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126159,7083,0.0946062,0.905394,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126330,7077,0.0944258,0.905574,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,125977,7150,0.0937341,0.906266,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,125967,7206,0.0940522,0.905948,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126798,7229,0.0943573,0.905643,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126650,7247,0.0948412,0.905159,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126250,7204,0.0947225,0.905277,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126504,7168,0.0947979,0.905202,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126584,7159,0.0950738,0.904926,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126594,7259,0.0943729,0.905627,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126478,7202,0.094747,0.905253,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126571,7166,0.0945882,0.905412,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126514,7119,0.0942256,0.905774,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126205,7062,0.0939076,0.906092,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126240,7070,0.093599,0.906401,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,125923,7010,0.0934233,0.906577,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,125846,6982,0.0933755,0.906625,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,125939,7065,0.0927541,0.907246,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,125593,6953,0.0926333,0.907367,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126008,6943,0.0928958,0.907104,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,125772,7045,0.0919285,0.908071,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,125726,6946,0.0925516,0.907448,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,125905,7061,0.0915052,0.908495,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,125624,6957,0.0925829,0.907417,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,125921,7023,0.0927531,0.907247,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,125942,6965,0.0921428,0.907857,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,125968,6968,0.0920277,0.907972,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,125925,7047,0.0931282,0.906872,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,125894,7029,0.0935604,0.90644,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,125963,7141,0.0933051,0.906695,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,125880,7035,0.092537,0.907463,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126040,7050,0.0931065,0.906893,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,125513,6954,0.0931591,0.906841,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126235,7023,0.0929916,0.907008,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,125777,6991,0.0928528,0.907147,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126056,6964,0.0931105,0.906889,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,125671,6970,0.09419,0.90581,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,125987,6953,0.0928246,0.907175,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126080,6972,0.0933574,0.906643,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126168,6938,0.0935885,0.906412,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,125807,6972,0.0939954,0.906005,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,125713,7010,0.0929028,0.907097,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,125393,6965,0.0927812,0.907219,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,125647,7035,0.092958,0.907042,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,125511,6977,0.0935493,0.906451,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,125747,7018,0.0929523,0.907048,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,125913,6921,0.0928393,0.907161,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,125739,6834,0.0923639,0.907636,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,125291,6906,0.092007,0.907993,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,125501,6911,0.0927387,0.907261,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,125766,7001,0.092829,0.907171,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,125289,7039,0.0929324,0.907068,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,125838,7048,0.0929008,0.907099,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126225,7079,0.0939801,0.90602,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126336,7101,0.0937838,0.906216,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126326,6947,0.0933504,0.90665,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126215,6999,0.0930183,0.906982,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,125637,7106,0.0928853,0.907115,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126212,7111,0.0929544,0.907046,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126498,7089,0.0931899,0.90681,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126172,7059,0.0932339,0.906766,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126026,7099,0.0933256,0.906674,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126114,7093,0.0937984,0.906202,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126579,7073,0.0934014,0.906599,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126182,7020,0.0932005,0.9068,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,125910,7064,0.0934338,0.906566,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126091,7154,0.0935137,0.906486,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,125841,7109,0.0937425,0.906257,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126122,7039,0.0931709,0.906829,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126173,7124,0.093285,0.906715,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126594,7192,0.0935536,0.906446,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126271,7158,0.09414,0.90586,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126393,7172,0.094081,0.905919,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126817,7287,0.0935994,0.906401,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,126335,7204,0.0950362,0.904964,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126602,7302,0.0947431,0.905257,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126540,7298,0.0947887,0.905211,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126620,7366,0.0954861,0.904514,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,126736,7260,0.0960403,0.90396,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,127112,7352,0.0957669,0.904233,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,126966,7194,0.0953366,0.904663,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126985,7159,0.0955019,0.904498,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126853,7093,0.0946983,0.905302,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126784,7154,0.0943219,0.905678,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126158,7253,0.0943022,0.905698,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126640,7144,0.0937138,0.906286,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126608,7181,0.0948554,0.905145,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126677,7177,0.0941998,0.9058,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126321,7147,0.0937417,0.906258,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126369,7077,0.0941219,0.905878,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126175,7060,0.0946061,0.905394,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,125778,7051,0.0938318,0.906168,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,125949,7103,0.0935149,0.906485,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126387,7067,0.0929214,0.907079,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,125655,7098,0.0937625,0.906238,1.0,0.5,0.5,11.0,0.0,6.0,linear
