generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81253,49167,0.0,0.0447446,0.0768268,0.5,0.5,0.15,0.0,6.0,linear
23,82181,49522,0.0,0.0475252,0.0824887,0.5,0.5,0.15,0.0,6.0,linear
24,82484,49665,0.0,0.050355,0.0874534,0.5,0.5,0.15,0.0,6.0,linear
25,81864,49528,0.0,0.0535721,0.0936206,0.5,0.5,0.15,0.0,6.0,linear
26,81587,49176,0.0,0.0564027,0.099441,0.5,0.5,0.15,0.0,6.0,linear
27,81630,48870,0.0,0.0589015,0.104629,0.5,0.5,0.15,0.0,6.0,linear
28,82426,49056,0.0,0.0614113,0.109467,0.5,0.5,0.15,0.0,6.0,linear
29,82144,48727,0.0,0.0642326,0.114534,0.5,0.5,0.15,0.0,6.0,linear
30,82244,48737,0.0,0.0670385,0.120008,0.5,0.5,0.15,0.0,6.0,linear
31,82579,48857,0.0,0.0694214,0.124927,0.5,0.5,0.15,0.0,6.0,linear
32,82800,48851,0.0,0.0727523,0.13118,0.5,0.5,0.15,0.0,6.0,linear
33,83234,49037,0.0,0.0751601,0.13574,0.5,0.5,0.15,0.0,6.0,linear
34,83273,49018,0.0,0.077293,0.140207,0.5,0.5,0.15,0.0,6.0,linear
35,82587,48551,0.0,0.0801894,0.145816,0.5,0.5,0.15,0.0,6.0,linear
36,82799,48349,0.0,0.0825179,0.150045,0.5,0.5,0.15,0.0,6.0,linear
37,83588,48917,0.0,0.0855708,0.155515,0.5,0.5,0.15,0.0,6.0,linear
38,83933,48903,0.0,0.0869075,0.158897,0.5,0.5,0.15,0.0,6.0,linear
39,84005,48885,0.0,0.0900423,0.164503,0.5,0.5,0.15,0.0,6.0,linear
40,84388,48933,0.0,0.092955,0.169911,0.5,0.5,0.15,0.0,6.0,linear
41,83699,48642,0.0,0.0944696,0.172844,0.5,0.5,0.15,0.0,6.0,linear
42,83322,48065,0.0,0.0977274,0.178629,0.5,0.5,0.15,0.0,6.0,linear
43,83917,48173,0.0,0.0995955,0.18217,0.5,0.5,0.15,0.0,6.0,linear
44,84242,48376,0.0,0.102106,0.187145,0.5,0.5,0.15,0.0,6.0,linear
45,83806,48006,0.0,0.105579,0.193911,0.5,0.5,0.15,0.0,6.0,linear
46,84187,48122,0.0,0.108359,0.198758,0.5,0.5,0.15,0.0,6.0,linear
47,83813,47787,0.0,0.110808,0.202897,0.5,0.5,0.15,0.0,6.0,linear
48,84206,47811,0.0,0.113794,0.208142,0.5,0.5,0.15,0.0,6.0,linear
49,84761,47800,0.0,0.115554,0.211458,0.5,0.5,0.15,0.0,6.0,linear
50,84658,47669,0.0,0.118112,0.216252,0.5,0.5,0.15,0.0,6.0,linear
51,84706,47625,0.0,0.120335,0.220433,0.5,0.5,0.15,0.0,6.0,linear
52,85016,47798,0.0,0.121596,0.223096,0.5,0.5,0.15,0.0,6.0,linear
53,84936,47700,0.0,0.124229,0.228048,0.5,0.5,0.15,0.0,6.0,linear
54,85642,47838,0.0,0.12697,0.232944,0.5,0.5,0.15,0.0,6.0,linear
55,85587,47827,0.0,0.128375,0.235311,0.5,0.5,0.15,0.0,6.0,linear
56,85306,47635,0.0,0.131012,0.239988,0.5,0.5,0.15,0.0,6.0,linear
57,84525,47065,0.0,0.132555,0.242625,0.5,0.5,0.15,0.0,6.0,linear
58,84389,46979,0.0,0.134731,0.246621,0.5,0.5,0.15,0.0,6.0,linear
59,85115,47182,0.0,0.13769,0.252252,0.5,0.5,0.15,0.0,6.0,linear
60,84440,46817,0.0,0.140827,0.257748,0.5,0.5,0.15,0.0,6.0,linear
61,84853,46476,0.0,0.144139,0.264004,0.5,0.5,0.15,0.0,6.0,linear
62,85136,46441,0.0,0.146543,0.268561,0.5,0.5,0.15,0.0,6.0,linear
63,85452,46452,0.0,0.148997,0.271797,0.5,0.5,0.15,0.0,6.0,linear
64,85585,46709,0.0,0.150993,0.274938,0.5,0.5,0.15,0.0,6.0,linear
65,85565,46521,0.0,0.152677,0.277358,0.5,0.5,0.15,0.0,6.0,linear
66,85074,46247,0.0,0.156861,0.285781,0.5,0.5,0.15,0.0,6.0,linear
67,85518,46400,0.0,0.158344,0.288909,0.5,0.5,0.15,0.0,6.0,linear
68,86035,46569,0.0,0.160526,0.292837,0.5,0.5,0.15,0.0,6.0,linear
69,85513,46338,0.0,0.162553,0.296202,0.5,0.5,0.15,0.0,6.0,linear
70,84963,45967,0.0,0.163907,0.297856,0.5,0.5,0.15,0.0,6.0,linear
71,84719,45575,0.0,0.16699,0.303728,0.5,0.5,0.15,0.0,6.0,linear
72,85689,46000,0.0,0.169123,0.307841,0.5,0.5,0.15,0.0,6.0,linear
73,85784,45811,0.0,0.171902,0.313028,0.5,0.5,0.15,0.0,6.0,linear
74,85156,45377,0.0,0.175337,0.319221,0.5,0.5,0.15,0.0,6.0,linear
75,84771,45051,0.0,0.177511,0.323483,0.5,0.5,0.15,0.0,6.0,linear
76,85506,45298,0.0,0.181331,0.329152,0.5,0.5,0.15,0.0,6.0,linear
77,85709,45236,0.0,0.183937,0.334896,0.5,0.5,0.15,0.0,6.0,linear
78,85974,44983,0.0,0.188596,0.341782,0.5,0.5,0.15,0.0,6.0,linear
79,85572,44697,0.0,0.192029,0.347852,0.5,0.5,0.15,0.0,6.0,linear
80,85375,44658,0.0,0.195434,0.354455,0.5,0.5,0.15,0.0,6.0,linear
81,85185,44502,0.0,0.199371,0.360238,0.5,0.5,0.15,0.0,6.0,linear
82,85296,44150,0.0,0.202892,0.365644,0.5,0.5,0.15,0.0,6.0,linear
83,84995,43690,0.0,0.207336,0.373212,0.5,0.5,0.15,0.0,6.0,linear
84,84681,43370,0.0,0.209543,0.377013,0.5,0.5,0.15,0.0,6.0,linear
85,84797,43122,0.0,0.212759,0.381984,0.5,0.5,0.15,0.0,6.0,linear
86,84895,42941,0.0,0.216152,0.387489,0.5,0.5,0.15,0.0,6.0,linear
87,85534,43070,0.0,0.218681,0.392861,0.5,0.5,0.15,0.0,6.0,linear
88,85545,42919,0.0,0.222244,0.398315,0.5,0.5,0.15,0.0,6.0,linear
89,85221,42667,0.0,0.225697,0.403937,0.5,0.5,0.15,0.0,6.0,linear
90,84952,42391,0.0,0.228883,0.409105,0.5,0.5,0.15,0.0,6.0,linear
91,84558,42110,0.0,0.233911,0.417219,0.5,0.5,0.15,0.0,6.0,linear
92,84718,42181,0.0,0.237412,0.422393,0.5,0.5,0.15,0.0,6.0,linear
93,84607,41938,0.0,0.242657,0.431325,0.5,0.5,0.15,0.0,6.0,linear
94,84395,41502,0.0,0.24452,0.435824,0.5,0.5,0.15,0.0,6.0,linear
95,84308,41245,0.0,0.24999,0.443391,0.5,0.5,0.15,0.0,6.0,linear
96,84354,40889,0.0,0.257383,0.454598,0.5,0.5,0.15,0.0,6.0,linear
97,84142,40440,0.0,0.261858,0.462423,0.5,0.5,0.15,0.0,6.0,linear
98,83892,40071,0.0,0.267129,0.471019,0.5,0.5,0.15,0.0,6.0,linear
99,83789,39712,0.0,0.272152,0.47848,0.5,0.5,0.15,0.0,6.0,linear
100,83625,39501,0.0,0.278758,0.488346,0.5,0.5,0.15,0.0,6.0,linear
101,83008,38918,0.0,0.285602,0.499433,0.5,0.5,0.15,0.0,6.0,linear
102,82426,38178,0.0,0.291038,0.508075,0.5,0.5,0.15,0.0,6.0,linear
103,81788,37566,0.0,0.298487,0.518797,0.5,0.5,0.15,0.0,6.0,linear
104,81776,37219,0.0,0.303275,0.525925,0.5,0.5,0.15,0.0,6.0,linear
105,81373,36650,0.0,0.311339,0.536505,0.5,0.5,0.15,0.0,6.0,linear
106,81218,36219,0.0,0.318617,0.547354,0.5,0.5,0.15,0.0,6.0,linear
107,80618,35666,0.0,0.326501,0.558003,0.5,0.5,0.15,0.0,6.0,linear
108,80154,35090,0.0,0.333952,0.567717,0.5,0.5,0.15,0.0,6.0,linear
109,79171,34235,0.0,0.340287,0.577372,0.5,0.5,0.15,0.0,6.0,linear
110,78505,33722,0.0,0.348172,0.590138,0.5,0.5,0.15,0.0,6.0,linear
111,77493,33045,0.0,0.358683,0.603171,0.5,0.5,0.15,0.0,6.0,linear
112,76709,32147,0.0,0.367498,0.616258,0.5,0.5,0.15,0.0,6.0,linear
113,76515,31363,0.0,0.377905,0.629889,0.5,0.5,0.15,0.0,6.0,linear
114,74935,30232,0.0,0.386765,0.640966,0.5,0.5,0.15,0.0,6.0,linear
115,73753,29477,0.0,0.395439,0.650812,0.5,0.5,0.15,0.0,6.0,linear
116,72975,28646,0.0,0.406887,0.666008,0.5,0.5,0.15,0.0,6.0,linear
117,71237,27604,0.0,0.417636,0.681232,0.5,0.5,0.15,0.0,6.0,linear
118,69541,26558,0.0,0.429948,0.697456,0.5,0.5,0.15,0.0,6.0,linear
119,67979,25482,0.0,0.441406,0.710172,0.5,0.5,0.15,0.0,6.0,linear
120,66690,24682,0.0,0.452352,0.720857,0.5,0.5,0.15,0.0,6.0,linear
121,65266,23514,0.0,0.467139,0.735536,0.5,0.5,0.15,0.0,6.0,linear
122,62969,22144,0.0,0.480515,0.750382,0.5,0.5,0.15,0.0,6.0,linear
123,60726,20770,0.0,0.493923,0.764967,0.5,0.5,0.15,0.0,6.0,linear
124,58485,19377,0.0,0.507697,0.780244,0.5,0.5,0.15,0.0,6.0,linear
125,55922,18225,0.0,0.519334,0.79253,0.5,0.5,0.15,0.0,6.0,linear
126,53454,16923,0.0,0.535756,0.809494,0.5,0.5,0.15,0.0,6.0,linear
127,50327,15522,0.0,0.553929,0.826122,0.5,0.5,0.15,0.0,6.0,linear
128,47556,14231,0.0,0.57177,0.842935,0.5,0.5,0.15,0.0,6.0,linear
129,44758,12815,0.0,0.590873,0.855625,0.5,0.5,0.15,0.0,6.0,linear
130,41404,11448,0.0,0.606674,0.868612,0.5,0.5,0.15,0.0,6.0,linear
131,38115,10132,0.0,0.625115,0.882307,0.5,0.5,0.15,0.0,6.0,linear
132,34522,8757,0.0,0.645173,0.896833,0.5,0.5,0.15,0.0,6.0,linear
133,31335,7543,0.0,0.668929,0.910228,0.5,0.5,0.15,0.0,6.0,linear
134,27859,6392,0.0,0.685908,0.921964,0.5,0.5,0.15,0.0,6.0,linear
135,24337,5369,0.0,0.707266,0.931682,0.5,0.5,0.15,0.0,6.0,linear
136,21425,4515,0.0,0.727131,0.940727,0.5,0.5,0.15,0.0,6.0,linear
137,18380,3608,0.0,0.749116,0.948985,0.5,0.5,0.15,0.0,6.0,linear
138,15848,2826,0.0,0.770511,0.953614,0.5,0.5,0.15,0.0,6.0,linear
139,13153,2142,0.0,0.786683,0.960347,0.5,0.5,0.15,0.0,6.0,linear
140,10605,1602,0.0,0.801666,0.964949,0.5,0.5,0.15,0.0,6.0,linear
141,8637,1212,0.0,0.815021,0.968942,0.5,0.5,0.15,0.0,6.0,linear
142,6987,888,0.0,0.826068,0.970841,0.5,0.5,0.15,0.0,6.0,linear
143,5765,687,0.0,0.839548,0.97651,0.5,0.5,0.15,0.0,6.0,linear
144,4741,532,0.0,0.853752,0.980853,0.5,0.5,0.15,0.0,6.0,linear
145,3856,363,0.0,0.87355,0.985739,0.5,0.5,0.15,0.0,6.0,linear
146,3218,242,0.0,0.891522,0.989045,0.5,0.5,0.15,0.0,6.0,linear
147,2769,174,0.0,0.905945,0.987873,0.5,0.5,0.15,0.0,6.0,linear
148,2412,131,0.0,0.920506,0.989609,0.5,0.5,0.15,0.0,6.0,linear
149,2084,79,0.0,0.934845,0.995098,0.5,0.5,0.15,0.0,6.0,linear
150,1853,58,0.0,0.952752,0.997565,0.5,0.5,0.15,0.0,6.0,linear
151,1698,38,0.0,0.969551,0.998397,0.5,0.5,0.15,0.0,6.0,linear
152,1600,24,0.0,0.982425,0.998828,0.5,0.5,0.15,0.0,6.0,linear
153,1464,16,0.0,0.984081,0.99935,0.5,0.5,0.15,0.0,6.0,linear
154,1430,9,0.0,0.986878,1.0,0.5,0.5,0.15,0.0,6.0,linear
155,1405,12,0.0,0.991573,1.0,0.5,0.5,0.15,0.0,6.0,linear
156,1387,8,0.0,0.994294,1.0,0.5,0.5,0.15,0.0,6.0,linear
157,1341,5,0.0,0.997797,1.0,0.5,0.5,0.15,0.0,6.0,linear
158,1322,1,0.0,0.999623,1.0,0.5,0.5,0.15,0.0,6.0,linear
159,1343,1,0.0,0.999628,1.0,0.5,0.5,0.15,0.0,6.0,linear
160,1315,1,0.0,0.999622,1.0,0.5,0.5,0.15,0.0,6.0,linear
161,1371,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

