generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141653,16126,0.149089,0.850911,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141918,16154,0.149657,0.850343,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,142114,16244,0.149557,0.850443,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141762,16142,0.148896,0.851104,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141383,16101,0.14973,0.85027,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141868,16094,0.149094,0.850906,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141501,15952,0.148527,0.851473,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141494,15898,0.148272,0.851728,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,141378,15802,0.148276,0.851724,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,141839,15930,0.148329,0.851671,1.0,0.5,0.5,10.0,0.0,6.0,linear

