generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,28537,4697,0.0,0.484229,0.785091,0.5,0.5,0.85,0.0,6.0,linear
155,26484,4140,0.0,0.495748,0.793894,0.5,0.5,0.85,0.0,6.0,linear
156,24379,3654,0.0,0.506586,0.796485,0.5,0.5,0.85,0.0,6.0,linear
157,22773,3356,0.0,0.519264,0.80506,0.5,0.5,0.85,0.0,6.0,linear
158,21204,2982,0.0,0.533775,0.816358,0.5,0.5,0.85,0.0,6.0,linear
159,19841,2618,0.0,0.55306,0.832816,0.5,0.5,0.85,0.0,6.0,linear
160,18550,2192,0.0,0.570108,0.846216,0.5,0.5,0.85,0.0,6.0,linear
161,17347,1856,0.0,0.589716,0.854779,0.5,0.5,0.85,0.0,6.0,linear
162,16157,1598,0.0,0.615908,0.873491,0.5,0.5,0.85,0.0,6.0,linear
163,14702,1234,0.0,0.64296,0.891956,0.5,0.5,0.85,0.0,6.0,linear
164,13787,1000,0.0,0.673688,0.908725,0.5,0.5,0.85,0.0,6.0,linear
165,12651,742,0.0,0.706143,0.92817,0.5,0.5,0.85,0.0,6.0,linear
166,11723,567,0.0,0.747565,0.942781,0.5,0.5,0.85,0.0,6.0,linear
167,10614,355,0.0,0.784809,0.957196,0.5,0.5,0.85,0.0,6.0,linear
168,9971,252,0.0,0.82645,0.968437,0.5,0.5,0.85,0.0,6.0,linear
169,9367,157,0.0,0.866187,0.976959,0.5,0.5,0.85,0.0,6.0,linear
170,8845,98,0.0,0.902098,0.984049,0.5,0.5,0.85,0.0,6.0,linear
171,8447,62,0.0,0.934556,0.989456,0.5,0.5,0.85,0.0,6.0,linear
172,8196,36,0.0,0.955695,0.994299,0.5,0.5,0.85,0.0,6.0,linear
173,8051,28,0.0,0.97065,0.995466,0.5,0.5,0.85,0.0,6.0,linear
174,7994,13,0.0,0.982289,0.99839,0.5,0.5,0.85,0.0,6.0,linear
175,7881,6,0.0,0.989021,0.999243,0.5,0.5,0.85,0.0,6.0,linear
176,7820,1,0.0,0.994386,0.999872,0.5,0.5,0.85,0.0,6.0,linear
177,7703,0,0.0,0.997858,1.0,0.5,0.5,0.85,0.0,6.0,linear

