generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,66062,12872,0.235504,0.759075,0.99687,0.5,0.5,2.5,0.0,6.0,linear
57,65672,12562,0.234842,0.760528,0.99719,0.5,0.5,2.5,0.0,6.0,linear
58,64822,12440,0.234223,0.761846,0.997748,0.5,0.5,2.5,0.0,6.0,linear
59,64236,12166,0.233806,0.762698,0.998058,0.5,0.5,2.5,0.0,6.0,linear
60,64200,12037,0.233676,0.763111,0.99819,0.5,0.5,2.5,0.0,6.0,linear
61,63928,11930,0.233227,0.763881,0.998429,0.5,0.5,2.5,0.0,6.0,linear
62,63290,11840,0.232428,0.765102,0.998697,0.5,0.5,2.5,0.0,6.0,linear
63,62810,11745,0.232568,0.765343,0.99903,0.5,0.5,2.5,0.0,6.0,linear
64,62332,11551,0.230949,0.767308,0.999247,0.5,0.5,2.5,0.0,6.0,linear
65,62064,11426,0.231076,0.767499,0.999363,0.5,0.5,2.5,0.0,6.0,linear
66,61686,11174,0.230266,0.768521,0.999472,0.5,0.5,2.5,0.0,6.0,linear
67,61399,11025,0.230817,0.768269,0.999548,0.5,0.5,2.5,0.0,6.0,linear
68,60952,10970,0.229913,0.769426,0.999669,0.5,0.5,2.5,0.0,6.0,linear
69,60463,10849,0.229707,0.769826,0.999693,0.5,0.5,2.5,0.0,6.0,linear
70,60682,11049,0.230365,0.769183,0.999623,0.5,0.5,2.5,0.0,6.0,linear
71,60358,10958,0.229177,0.770415,0.999643,0.5,0.5,2.5,0.0,6.0,linear
72,60175,10956,0.229391,0.770265,0.999702,0.5,0.5,2.5,0.0,6.0,linear
73,60043,10869,0.227589,0.772047,0.9997,0.5,0.5,2.5,0.0,6.0,linear
74,59927,10832,0.228123,0.771455,0.999665,0.5,0.5,2.5,0.0,6.0,linear
75,59926,10764,0.227685,0.77186,0.999689,0.5,0.5,2.5,0.0,6.0,linear
76,60254,10763,0.227517,0.77205,0.9997,0.5,0.5,2.5,0.0,6.0,linear
77,59994,10737,0.227595,0.772034,0.99971,0.5,0.5,2.5,0.0,6.0,linear
78,59833,10550,0.227814,0.771757,0.999687,0.5,0.5,2.5,0.0,6.0,linear
79,59414,10441,0.227387,0.772192,0.999707,0.5,0.5,2.5,0.0,6.0,linear
80,59146,10344,0.226833,0.772721,0.999719,0.5,0.5,2.5,0.0,6.0,linear
81,59104,10334,0.226018,0.773594,0.999741,0.5,0.5,2.5,0.0,6.0,linear
82,59046,10308,0.226138,0.773448,0.999716,0.5,0.5,2.5,0.0,6.0,linear
83,58509,10306,0.225665,0.773978,0.999762,0.5,0.5,2.5,0.0,6.0,linear
84,58517,10374,0.22492,0.774684,0.999728,0.5,0.5,2.5,0.0,6.0,linear
85,58538,10433,0.225808,0.773849,0.999763,0.5,0.5,2.5,0.0,6.0,linear
86,58752,10540,0.22611,0.773654,0.999811,0.5,0.5,2.5,0.0,6.0,linear
87,58991,10396,0.225346,0.774459,0.99987,0.5,0.5,2.5,0.0,6.0,linear
88,59037,10335,0.225212,0.774624,0.999894,0.5,0.5,2.5,0.0,6.0,linear
89,59011,10405,0.225044,0.77485,0.999941,0.5,0.5,2.5,0.0,6.0,linear
90,58765,10387,0.224971,0.774893,0.999905,0.5,0.5,2.5,0.0,6.0,linear
91,58800,10378,0.226382,0.773501,0.999918,0.5,0.5,2.5,0.0,6.0,linear
92,59074,10496,0.22556,0.774316,0.999929,0.5,0.5,2.5,0.0,6.0,linear
93,59273,10487,0.225566,0.774317,0.999929,0.5,0.5,2.5,0.0,6.0,linear
94,58814,10481,0.225907,0.773927,0.999894,0.5,0.5,2.5,0.0,6.0,linear
95,58731,10297,0.224873,0.774967,0.999917,0.5,0.5,2.5,0.0,6.0,linear
96,58317,10331,0.225569,0.774288,0.99994,0.5,0.5,2.5,0.0,6.0,linear
97,58434,10306,0.224514,0.775385,0.999952,0.5,0.5,2.5,0.0,6.0,linear
98,58452,10232,0.223362,0.77656,0.999988,0.5,0.5,2.5,0.0,6.0,linear
99,57898,10159,0.2239,0.77604,0.999988,0.5,0.5,2.5,0.0,6.0,linear
100,58361,10234,0.223987,0.775989,0.999988,0.5,0.5,2.5,0.0,6.0,linear
101,58009,10098,0.223295,0.776699,0.999988,0.5,0.5,2.5,0.0,6.0,linear
102,58090,10173,0.223136,0.776858,0.999988,0.5,0.5,2.5,0.0,6.0,linear
103,57561,9993,0.223031,0.776969,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,58206,10059,0.223544,0.776456,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,58157,10075,0.222926,0.777074,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,57854,10048,0.224135,0.775865,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57772,9994,0.223854,0.776146,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57830,10052,0.223138,0.776862,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,57623,9904,0.223056,0.776944,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,57837,10032,0.224167,0.775833,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,57689,10211,0.224621,0.775379,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57571,10218,0.224654,0.775346,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,57816,10120,0.223744,0.776256,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58036,10110,0.224254,0.775746,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58314,10073,0.224186,0.775814,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58008,10128,0.22276,0.77724,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,57543,10017,0.222943,0.777057,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,57448,10092,0.223965,0.776035,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57702,9979,0.223693,0.776307,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,57718,10065,0.223666,0.776334,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,57098,9948,0.224095,0.775905,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,57156,10021,0.223574,0.776426,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,57180,10061,0.223359,0.776641,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,57483,10114,0.224001,0.775999,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57557,10200,0.224738,0.775262,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58319,10305,0.224319,0.775681,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58419,10376,0.224677,0.775323,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58597,10263,0.224497,0.775503,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58754,10207,0.224244,0.775756,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58551,10222,0.2242,0.7758,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58530,10194,0.22387,0.77613,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58502,10188,0.225062,0.774938,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,58235,10286,0.225743,0.774257,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,58251,10266,0.225604,0.774396,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58234,10246,0.225142,0.774858,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,58111,10189,0.224686,0.775314,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,58219,10137,0.224713,0.775287,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57684,10171,0.224583,0.775417,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57762,10153,0.223617,0.776383,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57909,10094,0.225065,0.774935,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57988,10039,0.224046,0.775954,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57900,9971,0.224763,0.775237,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57773,10099,0.224463,0.775537,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57065,9987,0.223895,0.776105,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57357,10023,0.223931,0.776069,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57952,10112,0.224538,0.775462,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,58228,10063,0.224892,0.775108,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57945,10171,0.225088,0.774912,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57926,10179,0.225246,0.774754,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,58229,10193,0.224203,0.775797,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,58414,10328,0.224872,0.775128,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,58579,10408,0.225032,0.774968,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,58643,10329,0.224787,0.775213,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,58401,10314,0.225353,0.774647,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,58454,10263,0.224616,0.775384,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,58401,10277,0.224102,0.775898,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,58061,10182,0.225321,0.774679,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,58298,10126,0.224459,0.775541,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,58392,10243,0.224396,0.775604,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,58172,10307,0.223465,0.776535,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57853,10327,0.224895,0.775105,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57940,10266,0.224231,0.775769,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57834,10253,0.22424,0.77576,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58295,10232,0.223183,0.776817,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58239,10141,0.223348,0.776652,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58086,10175,0.223472,0.776528,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,57865,9963,0.223146,0.776854,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,57884,10003,0.222653,0.777347,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,57339,9900,0.222562,0.777438,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57836,10013,0.22397,0.77603,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57702,10049,0.223552,0.776448,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,57851,10049,0.224081,0.775919,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,57762,9973,0.225229,0.774771,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57908,10048,0.224786,0.775214,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57958,10015,0.225246,0.774754,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,57806,10113,0.224878,0.775122,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57788,10107,0.224106,0.775894,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,58201,10053,0.224421,0.775579,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58367,10178,0.223793,0.776207,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,58149,10120,0.225125,0.774875,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,58112,10259,0.225731,0.774269,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,57984,10222,0.225277,0.774723,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,58303,10247,0.224879,0.775121,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,58083,10142,0.225034,0.774966,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,58134,10171,0.225464,0.774536,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,58075,10186,0.225774,0.774226,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,57524,10130,0.226031,0.773969,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,58168,10170,0.224642,0.775358,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,58192,10107,0.224207,0.775793,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,57909,10120,0.222726,0.777274,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57488,10103,0.222857,0.777143,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57387,10144,0.224835,0.775165,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57568,10057,0.224586,0.775414,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,58084,10009,0.223297,0.776703,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57930,9977,0.224091,0.775909,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57774,9963,0.223978,0.776022,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57801,10055,0.223275,0.776725,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57793,10061,0.223324,0.776676,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57670,10149,0.225009,0.774991,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,57857,10260,0.225943,0.774057,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,58411,10303,0.225646,0.774354,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58366,10436,0.226281,0.773719,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,58434,10454,0.225228,0.774772,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58735,10436,0.225379,0.774621,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,59242,10453,0.225265,0.774735,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,59025,10291,0.225503,0.774497,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,59082,10273,0.225176,0.774824,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,59016,10400,0.224699,0.775301,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58603,10186,0.224846,0.775154,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,58582,10186,0.225433,0.774567,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,58252,10203,0.224889,0.775111,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,58335,10278,0.224044,0.775956,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,58279,10282,0.2251,0.7749,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58394,10312,0.224837,0.775163,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,58580,10283,0.225236,0.774764,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,58954,10275,0.224541,0.775459,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,58684,10233,0.22546,0.77454,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,58659,10264,0.224996,0.775004,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,58635,10281,0.224976,0.775024,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,58561,10241,0.225615,0.774385,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,58754,10313,0.224967,0.775033,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,58081,10215,0.225204,0.774796,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,58027,10134,0.224914,0.775086,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,58378,10200,0.225171,0.774829,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,58244,10244,0.225237,0.774763,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,58448,10225,0.225442,0.774558,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,58661,10327,0.226031,0.773969,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,58551,10367,0.225328,0.774672,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,58431,10354,0.226127,0.773873,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,58695,10379,0.225134,0.774866,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,58544,10443,0.226551,0.773449,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,58572,10342,0.226004,0.773996,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,58419,10340,0.225877,0.774123,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,58357,10465,0.225791,0.774209,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,58225,10414,0.226775,0.773225,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,58490,10412,0.225956,0.774044,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,58518,10519,0.226318,0.773682,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,58800,10422,0.224951,0.775049,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,58921,10398,0.225451,0.774549,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,59298,10399,0.226187,0.773813,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,58995,10357,0.22552,0.77448,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,58972,10425,0.226084,0.773916,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,59053,10549,0.226186,0.773814,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,58841,10478,0.226034,0.773966,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,58794,10424,0.226315,0.773685,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,58595,10418,0.22679,0.77321,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,58822,10482,0.225725,0.774275,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,58532,10472,0.227012,0.772988,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,58496,10469,0.226454,0.773546,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,58663,10571,0.227318,0.772682,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,58967,10568,0.226331,0.773669,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,59026,10478,0.226373,0.773627,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,59183,10550,0.226885,0.773115,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,59675,10560,0.227574,0.772426,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,59262,10580,0.226566,0.773434,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,59060,10371,0.227348,0.772652,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,58842,10451,0.227355,0.772645,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58751,10408,0.226605,0.773395,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58735,10352,0.226454,0.773546,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,59064,10291,0.225026,0.774974,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,58692,10258,0.224554,0.775446,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,58314,10152,0.225589,0.774411,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57759,10134,0.226061,0.773939,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,58074,10146,0.224941,0.775059,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57978,10112,0.223351,0.776649,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57814,10059,0.224458,0.775542,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57393,10057,0.225681,0.774319,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57930,10086,0.225574,0.774426,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57790,10110,0.2249,0.7751,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57946,10057,0.223709,0.776291,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,58246,10158,0.22325,0.77675,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57958,10089,0.224544,0.775456,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57827,10057,0.224477,0.775523,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57747,9925,0.223345,0.776655,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57879,9855,0.222805,0.777195,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57513,9826,0.222147,0.777853,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57281,9939,0.223302,0.776698,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57865,10087,0.222889,0.777111,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57699,9994,0.222209,0.777791,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57657,10021,0.223332,0.776668,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57861,10028,0.223673,0.776327,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57431,10053,0.22386,0.77614,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57550,10042,0.223774,0.776226,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57687,10052,0.223798,0.776202,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57720,10149,0.224855,0.775145,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,58064,10184,0.224696,0.775304,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57833,10104,0.223686,0.776314,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,58165,10048,0.224138,0.775862,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57868,10052,0.224748,0.775252,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57777,10071,0.224144,0.775856,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57760,10146,0.223649,0.776351,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57636,10164,0.224566,0.775434,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57752,10210,0.224819,0.775181,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58342,10142,0.224551,0.775449,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58039,10198,0.224312,0.775688,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57573,10104,0.223864,0.776136,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57533,9986,0.224021,0.775979,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58318,10114,0.224353,0.775647,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,57763,9992,0.223299,0.776701,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57781,9951,0.222173,0.777827,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57629,9947,0.222687,0.777313,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57557,10071,0.222135,0.777865,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,57524,10152,0.223142,0.776858,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57847,10210,0.223126,0.776874,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58185,10060,0.22333,0.77667,1.0,0.5,0.5,2.5,0.0,6.0,linear
