generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,95046,39331,0.0778391,0.426303,0.639527,0.5,0.5,2.0,0.0,6.0,linear
23,95078,38133,0.0928173,0.449292,0.672064,0.5,0.5,2.0,0.0,6.0,linear
24,94908,37327,0.108503,0.469268,0.700363,0.5,0.5,2.0,0.0,6.0,linear
25,94955,36397,0.122822,0.488692,0.725639,0.5,0.5,2.0,0.0,6.0,linear
26,94639,35353,0.137138,0.508899,0.751271,0.5,0.5,2.0,0.0,6.0,linear
27,94151,34317,0.15059,0.52574,0.77298,0.5,0.5,2.0,0.0,6.0,linear
28,93588,33268,0.162211,0.542576,0.793394,0.5,0.5,2.0,0.0,6.0,linear
29,93482,32508,0.173559,0.556501,0.810808,0.5,0.5,2.0,0.0,6.0,linear
30,92552,31660,0.184312,0.57096,0.82866,0.5,0.5,2.0,0.0,6.0,linear
31,91894,30544,0.193185,0.585606,0.845334,0.5,0.5,2.0,0.0,6.0,linear
32,91134,29750,0.201657,0.597813,0.859535,0.5,0.5,2.0,0.0,6.0,linear
33,90173,28784,0.209225,0.608771,0.873022,0.5,0.5,2.0,0.0,6.0,linear
34,89532,27908,0.214879,0.62066,0.885336,0.5,0.5,2.0,0.0,6.0,linear
35,88313,26981,0.220636,0.630055,0.895889,0.5,0.5,2.0,0.0,6.0,linear
36,87112,26241,0.225793,0.639315,0.906781,0.5,0.5,2.0,0.0,6.0,linear
37,85736,25457,0.230251,0.649123,0.917239,0.5,0.5,2.0,0.0,6.0,linear
38,85008,24502,0.232584,0.659909,0.927011,0.5,0.5,2.0,0.0,6.0,linear
39,84016,23684,0.236544,0.666467,0.934378,0.5,0.5,2.0,0.0,6.0,linear
40,82756,23024,0.240935,0.671209,0.940466,0.5,0.5,2.0,0.0,6.0,linear
41,81338,22227,0.241846,0.679486,0.946656,0.5,0.5,2.0,0.0,6.0,linear
42,80769,21671,0.245172,0.683645,0.952242,0.5,0.5,2.0,0.0,6.0,linear
43,79849,21184,0.246977,0.688631,0.957466,0.5,0.5,2.0,0.0,6.0,linear
44,78441,20725,0.248824,0.69291,0.961786,0.5,0.5,2.0,0.0,6.0,linear
45,77891,20298,0.249139,0.697918,0.965432,0.5,0.5,2.0,0.0,6.0,linear
46,76822,19660,0.250219,0.702464,0.969077,0.5,0.5,2.0,0.0,6.0,linear
47,76049,19097,0.250092,0.707116,0.972652,0.5,0.5,2.0,0.0,6.0,linear
48,75081,18511,0.25088,0.711573,0.976142,0.5,0.5,2.0,0.0,6.0,linear
49,74061,18130,0.252656,0.71346,0.979084,0.5,0.5,2.0,0.0,6.0,linear
50,72879,17770,0.253371,0.716806,0.981619,0.5,0.5,2.0,0.0,6.0,linear
51,71963,17441,0.254914,0.718897,0.983772,0.5,0.5,2.0,0.0,6.0,linear
52,71334,17016,0.255786,0.721504,0.985932,0.5,0.5,2.0,0.0,6.0,linear
53,70591,16615,0.255542,0.724124,0.987607,0.5,0.5,2.0,0.0,6.0,linear
54,69543,16233,0.255612,0.726935,0.989101,0.5,0.5,2.0,0.0,6.0,linear
55,69151,15956,0.255057,0.729214,0.990195,0.5,0.5,2.0,0.0,6.0,linear
56,68712,15815,0.255254,0.730554,0.991373,0.5,0.5,2.0,0.0,6.0,linear
57,67542,15699,0.255035,0.732545,0.992161,0.5,0.5,2.0,0.0,6.0,linear
58,67746,15516,0.255411,0.733371,0.99318,0.5,0.5,2.0,0.0,6.0,linear
59,67288,15235,0.256258,0.734071,0.994143,0.5,0.5,2.0,0.0,6.0,linear
60,66950,15107,0.255185,0.736642,0.994946,0.5,0.5,2.0,0.0,6.0,linear
61,66204,14871,0.254795,0.738039,0.995936,0.5,0.5,2.0,0.0,6.0,linear
62,65590,14643,0.254777,0.739175,0.996579,0.5,0.5,2.0,0.0,6.0,linear
63,65029,14463,0.255074,0.739627,0.99674,0.5,0.5,2.0,0.0,6.0,linear
64,64493,14212,0.253703,0.741576,0.997083,0.5,0.5,2.0,0.0,6.0,linear
65,64447,14091,0.254257,0.741794,0.997517,0.5,0.5,2.0,0.0,6.0,linear
66,64039,13987,0.253235,0.742869,0.997703,0.5,0.5,2.0,0.0,6.0,linear
67,63826,13911,0.253674,0.742996,0.99792,0.5,0.5,2.0,0.0,6.0,linear
68,63598,13744,0.252165,0.744915,0.99823,0.5,0.5,2.0,0.0,6.0,linear
69,62804,13739,0.252556,0.744981,0.998625,0.5,0.5,2.0,0.0,6.0,linear
70,62574,13535,0.252691,0.745465,0.998842,0.5,0.5,2.0,0.0,6.0,linear
71,62247,13394,0.252733,0.74553,0.998893,0.5,0.5,2.0,0.0,6.0,linear
72,62205,13404,0.253128,0.745498,0.99903,0.5,0.5,2.0,0.0,6.0,linear
73,62279,13372,0.253066,0.7457,0.999192,0.5,0.5,2.0,0.0,6.0,linear
74,61871,13151,0.251671,0.747313,0.999304,0.5,0.5,2.0,0.0,6.0,linear
75,61418,13125,0.251125,0.748011,0.999551,0.5,0.5,2.0,0.0,6.0,linear
76,61178,13131,0.25121,0.747986,0.999595,0.5,0.5,2.0,0.0,6.0,linear
77,60935,13021,0.250967,0.748474,0.999693,0.5,0.5,2.0,0.0,6.0,linear
78,61187,12891,0.250825,0.748735,0.999813,0.5,0.5,2.0,0.0,6.0,linear
79,60972,12935,0.251286,0.748412,0.999835,0.5,0.5,2.0,0.0,6.0,linear
80,60968,13027,0.251277,0.748476,0.999824,0.5,0.5,2.0,0.0,6.0,linear
81,60751,13084,0.25172,0.748076,0.999857,0.5,0.5,2.0,0.0,6.0,linear
82,60656,12910,0.252303,0.747532,0.999835,0.5,0.5,2.0,0.0,6.0,linear
83,61189,12978,0.252272,0.747568,0.999868,0.5,0.5,2.0,0.0,6.0,linear
84,60918,12865,0.251956,0.747895,0.99989,0.5,0.5,2.0,0.0,6.0,linear
85,60708,12833,0.250583,0.749279,0.999889,0.5,0.5,2.0,0.0,6.0,linear
86,60479,12851,0.250937,0.748958,0.999911,0.5,0.5,2.0,0.0,6.0,linear
87,60583,12815,0.250933,0.748984,0.999922,0.5,0.5,2.0,0.0,6.0,linear
88,60493,12915,0.251768,0.748149,0.999978,0.5,0.5,2.0,0.0,6.0,linear
89,60244,12756,0.251429,0.748505,0.999978,0.5,0.5,2.0,0.0,6.0,linear
90,60688,12980,0.25186,0.74809,0.999978,0.5,0.5,2.0,0.0,6.0,linear
91,60442,12972,0.251888,0.748046,0.999956,0.5,0.5,2.0,0.0,6.0,linear
92,60612,12973,0.251736,0.748203,0.999967,0.5,0.5,2.0,0.0,6.0,linear
93,60659,12865,0.251185,0.748743,0.999978,0.5,0.5,2.0,0.0,6.0,linear
94,60920,12960,0.251737,0.748169,0.999956,0.5,0.5,2.0,0.0,6.0,linear
95,60512,12960,0.25128,0.748642,0.999956,0.5,0.5,2.0,0.0,6.0,linear
96,60525,12890,0.250961,0.748951,0.999945,0.5,0.5,2.0,0.0,6.0,linear
97,60876,12816,0.249425,0.750498,0.999956,0.5,0.5,2.0,0.0,6.0,linear
98,60784,12783,0.251483,0.748434,0.999967,0.5,0.5,2.0,0.0,6.0,linear
99,60238,12649,0.252774,0.747153,0.999967,0.5,0.5,2.0,0.0,6.0,linear
100,60601,12748,0.251116,0.748845,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60265,12612,0.249858,0.75012,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60286,12534,0.249328,0.750672,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60037,12747,0.250281,0.749719,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59742,12604,0.249064,0.750936,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,60688,12683,0.248928,0.751072,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60199,12607,0.249423,0.750577,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60483,12705,0.249802,0.750198,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60345,12729,0.251107,0.748893,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,60291,12710,0.250912,0.749088,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,60475,12775,0.251886,0.748114,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,60172,12726,0.251241,0.748759,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,60364,12742,0.251435,0.748565,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,60327,12648,0.251886,0.748114,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,60332,12797,0.250954,0.749046,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59980,12765,0.251273,0.748727,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,60021,12794,0.250471,0.749529,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,60219,12695,0.251046,0.748954,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60599,12638,0.249786,0.750214,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,60666,12598,0.249953,0.750047,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,60020,12591,0.250851,0.749149,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,59991,12574,0.248832,0.751168,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59821,12573,0.249026,0.750974,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59983,12534,0.248479,0.751521,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60474,12563,0.249798,0.750202,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60253,12565,0.249794,0.750206,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,60142,12674,0.250663,0.749337,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,60315,12582,0.248816,0.751184,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,59784,12513,0.24991,0.75009,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,59719,12555,0.249725,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,59887,12522,0.249239,0.750761,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,59966,12517,0.249008,0.750992,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,60346,12576,0.250416,0.749584,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,60188,12620,0.250745,0.749255,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,60033,12745,0.249754,0.750246,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,60184,12704,0.251025,0.748975,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,60683,12871,0.249716,0.750284,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59988,12738,0.249429,0.750571,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,60542,12788,0.250571,0.749429,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,60298,12833,0.251526,0.748474,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,60516,12866,0.251689,0.748311,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,60412,12864,0.251149,0.748851,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,60277,12749,0.250692,0.749308,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,60254,12670,0.250794,0.749206,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,59917,12632,0.250494,0.749506,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,60134,12637,0.250291,0.749709,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,60080,12620,0.251101,0.748899,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,59682,12519,0.250168,0.749832,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,60478,12573,0.250182,0.749818,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,59660,12551,0.250127,0.749873,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59611,12504,0.250573,0.749427,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59606,12443,0.250741,0.749259,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59763,12627,0.2502,0.7498,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59964,12587,0.248903,0.751097,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,60071,12593,0.24903,0.75097,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59871,12550,0.249319,0.750681,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,60050,12483,0.250385,0.749615,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,60372,12585,0.250469,0.749531,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,60105,12570,0.249689,0.750311,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59560,12507,0.250501,0.749499,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,60081,12621,0.250202,0.749798,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59794,12610,0.2504,0.7496,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59680,12621,0.249413,0.750587,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59635,12525,0.248218,0.751782,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59582,12514,0.248565,0.751435,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59368,12546,0.248513,0.751487,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59502,12541,0.248477,0.751523,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59834,12591,0.248437,0.751563,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,60051,12693,0.248324,0.751676,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59383,12501,0.249248,0.750752,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59609,12593,0.24993,0.75007,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59211,12544,0.250723,0.749277,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59716,12603,0.249733,0.750267,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59696,12574,0.250118,0.749882,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,60003,12629,0.249065,0.750935,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59791,12575,0.24946,0.75054,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59834,12483,0.249304,0.750696,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59696,12541,0.249447,0.750553,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59538,12548,0.249601,0.750399,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59320,12505,0.248895,0.751105,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59398,12525,0.249355,0.750645,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59371,12449,0.248202,0.751798,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59472,12363,0.248029,0.751971,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59386,12397,0.248826,0.751174,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59483,12394,0.248067,0.751933,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59933,12344,0.248484,0.751516,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59647,12357,0.24921,0.75079,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59345,12390,0.249683,0.750317,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59079,12349,0.249779,0.750221,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59155,12385,0.249805,0.750195,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59786,12498,0.248564,0.751436,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59267,12446,0.249325,0.750675,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59587,12515,0.250952,0.749048,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59614,12494,0.251556,0.748444,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,60080,12542,0.24917,0.75083,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,60242,12555,0.248529,0.751471,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59909,12405,0.249635,0.750365,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,60284,12527,0.249392,0.750608,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59690,12507,0.249851,0.750149,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59799,12523,0.249758,0.750242,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,59624,12541,0.249491,0.750509,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,59347,12577,0.250311,0.749689,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,59364,12554,0.250048,0.749952,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59503,12493,0.250071,0.749929,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59572,12586,0.249716,0.750284,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59861,12658,0.249851,0.750149,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,59606,12647,0.248148,0.751852,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59699,12490,0.247691,0.752309,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59586,12484,0.248272,0.751728,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59330,12517,0.248342,0.751658,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,59242,12370,0.248998,0.751002,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59953,12594,0.249432,0.750568,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59465,12557,0.250799,0.749201,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59862,12693,0.250515,0.749485,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59869,12740,0.250922,0.749078,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,60208,12802,0.250651,0.749349,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,60059,12722,0.250075,0.749925,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,60230,12735,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60101,12762,0.25029,0.74971,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,60424,12783,0.249354,0.750646,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,60648,12763,0.250216,0.749784,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,60516,12692,0.250947,0.749053,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59893,12696,0.251961,0.748039,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,60141,12752,0.251092,0.748908,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,60052,12657,0.249566,0.750434,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59767,12587,0.249446,0.750554,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59590,12608,0.249512,0.750488,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,60006,12605,0.250688,0.749312,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,60096,12658,0.251038,0.748962,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,60329,12673,0.250022,0.749978,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,60147,12645,0.249364,0.750636,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59714,12593,0.248861,0.751139,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59928,12564,0.248543,0.751457,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59891,12532,0.248144,0.751856,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59770,12615,0.249073,0.750927,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59727,12597,0.24916,0.75084,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59721,12595,0.249933,0.750067,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60095,12589,0.251501,0.748499,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,60080,12677,0.249877,0.750123,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,60096,12663,0.25002,0.74998,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,60017,12687,0.249814,0.750186,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60116,12684,0.249503,0.750497,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,60229,12688,0.249174,0.750826,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60244,12693,0.249599,0.750401,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60033,12612,0.250254,0.749746,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59997,12704,0.250129,0.749871,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60270,12709,0.249026,0.750974,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60225,12667,0.24978,0.75022,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,60340,12651,0.24929,0.75071,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,60186,12567,0.249121,0.750879,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59965,12687,0.250747,0.749253,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60271,12802,0.250214,0.749786,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60221,12737,0.249747,0.750253,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60544,12634,0.249505,0.750495,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60497,12558,0.250329,0.749671,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60093,12563,0.250131,0.749869,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,60162,12504,0.250333,0.749667,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60183,12689,0.251157,0.748843,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59782,12580,0.25089,0.74911,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59853,12700,0.250017,0.749983,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59723,12636,0.249062,0.750938,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59876,12567,0.249856,0.750144,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59730,12557,0.249658,0.750342,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59962,12664,0.248868,0.751132,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59998,12698,0.249978,0.750022,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,60092,12563,0.248499,0.751501,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,60218,12538,0.248191,0.751809,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59863,12461,0.249118,0.750882,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59727,12461,0.249615,0.750385,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59475,12591,0.250276,0.749724,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59755,12691,0.250163,0.749837,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59971,12665,0.25038,0.74962,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59654,12641,0.249823,0.750177,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59549,12487,0.249473,0.750527,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59678,12438,0.248882,0.751118,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59829,12484,0.247404,0.752596,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59252,12453,0.249848,0.750152,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,59698,12663,0.250551,0.749449,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59525,12502,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59724,12560,0.250693,0.749307,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59761,12595,0.251049,0.748951,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59584,12445,0.250659,0.749341,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59948,12485,0.250273,0.749727,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59539,12375,0.248525,0.751475,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,58821,12277,0.247217,0.752783,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,58831,12201,0.246922,0.753078,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,58642,12238,0.248665,0.751335,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,58704,12157,0.249085,0.750915,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,58549,12140,0.248115,0.751885,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,58704,12034,0.247896,0.752104,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,58848,12186,0.246039,0.753961,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,58779,12083,0.24645,0.75355,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,58877,12169,0.247228,0.752772,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,58525,12026,0.247204,0.752796,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,58389,12104,0.247399,0.752601,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,58395,12057,0.247503,0.752497,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,58632,12083,0.247756,0.752244,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,58557,12093,0.247309,0.752691,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,58458,12030,0.247495,0.752505,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,58577,12094,0.248527,0.751473,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,58653,12224,0.248194,0.751806,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,58724,12254,0.248802,0.751198,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,58789,12407,0.24892,0.75108,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59034,12427,0.248337,0.751663,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59292,12538,0.247421,0.752579,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,59401,12473,0.248436,0.751564,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59979,12505,0.249366,0.750634,1.0,0.5,0.5,2.0,0.0,6.0,linear
