generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,106790,9034,0.100027,0.813706,0.963208,0.5,0.5,7.5,0.0,6.0,linear
30,103398,7831,0.0987871,0.829251,0.97074,0.5,0.5,7.5,0.0,6.0,linear
31,99499,6733,0.096644,0.844228,0.976697,0.5,0.5,7.5,0.0,6.0,linear
32,96553,5921,0.0928243,0.858477,0.981406,0.5,0.5,7.5,0.0,6.0,linear
33,93173,5080,0.0899042,0.871228,0.985465,0.5,0.5,7.5,0.0,6.0,linear
34,90518,4334,0.0837463,0.885413,0.988965,0.5,0.5,7.5,0.0,6.0,linear
35,87325,3594,0.0782192,0.898786,0.992106,0.5,0.5,7.5,0.0,6.0,linear
36,84958,3035,0.0712899,0.9107,0.994059,0.5,0.5,7.5,0.0,6.0,linear
37,82487,2572,0.0640964,0.922509,0.995845,0.5,0.5,7.5,0.0,6.0,linear
38,79946,2116,0.0587932,0.93143,0.997261,0.5,0.5,7.5,0.0,6.0,linear
39,78563,1764,0.0520688,0.941334,0.998301,0.5,0.5,7.5,0.0,6.0,linear
40,77020,1489,0.0461071,0.949361,0.999033,0.5,0.5,7.5,0.0,6.0,linear
41,75729,1238,0.0415139,0.955426,0.999269,0.5,0.5,7.5,0.0,6.0,linear
42,74332,1047,0.0357399,0.962304,0.99954,0.5,0.5,7.5,0.0,6.0,linear
43,73086,847,0.0316563,0.967007,0.999739,0.5,0.5,7.5,0.0,6.0,linear
44,72384,718,0.0274458,0.971712,0.999854,0.5,0.5,7.5,0.0,6.0,linear
45,71462,609,0.0233123,0.976235,0.999946,0.5,0.5,7.5,0.0,6.0,linear
46,70861,503,0.0196303,0.980177,0.999973,0.5,0.5,7.5,0.0,6.0,linear
47,70208,380,0.0172976,0.982633,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,69887,344,0.013969,0.985954,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,69269,284,0.0116263,0.988345,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,69197,247,0.00933799,0.990641,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68747,204,0.00787181,0.992121,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68760,152,0.00653161,0.993468,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68628,134,0.00540576,0.994594,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68466,123,0.0045572,0.995443,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68361,102,0.00388381,0.996116,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68063,97,0.00394706,0.996053,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68083,94,0.00340758,0.996592,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67906,80,0.00326046,0.99674,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67898,71,0.00296973,0.99703,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67859,62,0.00252399,0.997476,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68105,61,0.00218222,0.997818,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68062,47,0.0021237,0.997876,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68072,48,0.00175976,0.99824,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67880,29,0.00153588,0.998464,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67839,26,0.00130233,0.998698,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68061,25,0.000997916,0.999002,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67794,20,0.000935337,0.999065,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67457,18,0.000681381,0.999319,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67616,14,0.000642721,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67337,10,0.000578729,0.999421,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67467,9,0.000422254,0.999578,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67695,7,0.000346971,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67768,7,0.000272906,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67656,7,0.000214253,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67590,4,0.000207027,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67748,5,0.000118085,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67829,3,0.000184211,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67908,4,0.000103068,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67536,3,0.000177612,0.999822,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67812,4,0.000184301,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67646,4,0.000162582,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67716,4,0.00018454,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67648,6,9.60856e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67679,4,0.000132945,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67699,6,0.000147667,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67746,3,0.000162311,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67910,4,0.000125151,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67646,3,0.000133022,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67559,2,0.000125799,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67827,2,9.58151e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67640,3,6.65287e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67627,2,5.17545e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68028,2,2.93997e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67658,1,7.39011e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67675,1,7.38825e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67775,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

