generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90283,11833,0.176735,0.823265,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90569,11909,0.176659,0.823341,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90302,11873,0.177104,0.822896,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90520,11905,0.176792,0.823208,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,89863,11752,0.177734,0.822266,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90216,11742,0.17715,0.82285,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90277,11918,0.177578,0.822422,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90421,11983,0.176202,0.823798,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90158,11831,0.176663,0.823337,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90454,11966,0.176361,0.823639,1.0,0.5,0.5,5.5,0.0,6.0,linear

