generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,152639,14064,0.0685927,0.82262,0.960908,0.5,0.5,11.0,0.0,6.0,linear
25,148630,12360,0.0736537,0.838861,0.969146,0.5,0.5,11.0,0.0,6.0,linear
26,144447,10748,0.0773186,0.853155,0.976069,0.5,0.5,11.0,0.0,6.0,linear
27,140399,9356,0.0793042,0.86636,0.982002,0.5,0.5,11.0,0.0,6.0,linear
28,136497,8176,0.0787337,0.879674,0.986983,0.5,0.5,11.0,0.0,6.0,linear
29,132658,7044,0.0777926,0.890303,0.990367,0.5,0.5,11.0,0.0,6.0,linear
30,128920,6206,0.0757712,0.900582,0.993201,0.5,0.5,11.0,0.0,6.0,linear
31,125718,5341,0.0729883,0.909235,0.995174,0.5,0.5,11.0,0.0,6.0,linear
32,123350,4696,0.069149,0.91785,0.996424,0.5,0.5,11.0,0.0,6.0,linear
33,120599,4136,0.0648786,0.925975,0.99764,0.5,0.5,11.0,0.0,6.0,linear
34,117931,3629,0.061833,0.931711,0.998379,0.5,0.5,11.0,0.0,6.0,linear
35,116044,3222,0.0576784,0.938156,0.999041,0.5,0.5,11.0,0.0,6.0,linear
36,114025,2798,0.0534608,0.943852,0.999436,0.5,0.5,11.0,0.0,6.0,linear
37,112538,2448,0.0486232,0.949691,0.999687,0.5,0.5,11.0,0.0,6.0,linear
38,111222,2189,0.0441097,0.954838,0.999806,0.5,0.5,11.0,0.0,6.0,linear
39,109628,1890,0.0403501,0.959024,0.999863,0.5,0.5,11.0,0.0,6.0,linear
40,108418,1705,0.0369094,0.96272,0.99993,0.5,0.5,11.0,0.0,6.0,linear
41,107689,1544,0.0334901,0.966346,0.999956,0.5,0.5,11.0,0.0,6.0,linear
42,106879,1371,0.0303479,0.969549,0.999982,0.5,0.5,11.0,0.0,6.0,linear
43,105798,1223,0.0283708,0.971598,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,105240,1114,0.0253568,0.974607,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,104236,969,0.0227891,0.977188,0.999991,0.5,0.5,11.0,0.0,6.0,linear
46,104114,872,0.0202236,0.979767,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103441,777,0.0184426,0.981548,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103056,712,0.0168995,0.983096,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102459,656,0.0150692,0.984926,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102533,589,0.0138417,0.986154,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,102113,506,0.0128423,0.987158,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101596,465,0.0115086,0.988491,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101714,385,0.0100218,0.989978,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101403,344,0.00856901,0.991431,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100976,299,0.00770014,0.9923,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100641,272,0.00709638,0.992904,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100755,255,0.00649498,0.993505,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100656,255,0.00601585,0.993984,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100511,226,0.00552513,0.994475,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100258,194,0.0051079,0.994892,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100200,185,0.00436408,0.995636,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99809,170,0.0041658,0.995834,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100333,152,0.00388806,0.996112,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100118,138,0.00357345,0.996427,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99865,120,0.00297747,0.997023,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99976,109,0.00296547,0.997035,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99890,100,0.00243854,0.997561,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99787,87,0.00229672,0.997703,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99954,71,0.00186128,0.998139,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99855,65,0.00172808,0.998272,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99468,53,0.00146479,0.998535,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99221,47,0.00127713,0.998723,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99936,51,0.00109908,0.998901,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99291,42,0.00110552,0.998894,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99684,44,0.000766848,0.999233,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99439,28,0.000878329,0.999122,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99163,32,0.000790836,0.999209,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99508,29,0.000737922,0.999262,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99608,23,0.000621797,0.999378,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99102,25,0.000549484,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99067,22,0.000554698,0.999445,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99542,19,0.000471788,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99255,13,0.000372608,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99674,12,0.000350986,0.999649,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99421,13,0.000326735,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99178,13,0.00028221,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99531,11,0.000306333,0.999694,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99330,8,0.000241507,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99288,5,0.000176202,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99482,4,0.000105542,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99382,2,7.54573e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99081,3,7.06443e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99270,2,5.53994e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99287,0,5.53894e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear

