generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,105663,7740,0.116496,0.883504,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105694,7572,0.116395,0.883605,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105822,7651,0.115968,0.884032,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,105599,7591,0.116237,0.883763,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105444,7606,0.116146,0.883854,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105175,7597,0.116226,0.883774,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105489,7669,0.116685,0.883315,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,105893,7661,0.115848,0.884152,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,105545,7502,0.114719,0.885281,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,105368,7480,0.114489,0.885511,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104913,7466,0.114445,0.885555,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,104981,7465,0.114026,0.885974,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,104395,7329,0.11325,0.88675,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,104566,7317,0.113193,0.886807,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104429,7347,0.113605,0.886395,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,104297,7248,0.114032,0.885968,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104562,7268,0.113249,0.886751,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104284,7190,0.112646,0.887354,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,103904,7211,0.112759,0.887241,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,103921,7237,0.112778,0.887222,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,103887,7232,0.112719,0.887281,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,103918,7244,0.113532,0.886468,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104241,7293,0.113249,0.886751,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104455,7254,0.112827,0.887173,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104342,7267,0.112161,0.887839,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,103876,7293,0.111675,0.888325,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,103951,7243,0.111986,0.888014,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104356,7341,0.112265,0.887735,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104550,7204,0.112185,0.887815,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104148,7229,0.112113,0.887887,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104120,7205,0.11225,0.88775,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104191,7218,0.113216,0.886784,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104252,7232,0.11312,0.88688,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,104848,7285,0.11299,0.88701,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104886,7284,0.11318,0.88682,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104426,7179,0.112511,0.887489,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,104114,7121,0.111861,0.888139,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,103688,7143,0.111747,0.888253,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,103533,7134,0.11188,0.88812,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,103741,7131,0.111181,0.888819,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,103625,7076,0.111734,0.888266,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,103910,7115,0.112092,0.887908,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104076,7166,0.111466,0.888534,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,103925,7195,0.111597,0.888403,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,103587,7175,0.111651,0.888349,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,103740,7216,0.111859,0.888141,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,103790,7175,0.111705,0.888295,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104152,7169,0.111727,0.888273,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104033,7153,0.110482,0.889518,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,103517,7028,0.110678,0.889322,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,103297,7071,0.110102,0.889898,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,103116,6996,0.110126,0.889874,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103256,7000,0.110313,0.889687,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,103902,7039,0.109981,0.890019,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,103676,6974,0.11025,0.88975,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,103360,6941,0.110261,0.889739,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103153,6976,0.110827,0.889173,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,103680,7012,0.109889,0.890111,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,103494,7019,0.109631,0.890369,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,103385,6937,0.110257,0.889743,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,103291,6990,0.109797,0.890203,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,103095,7045,0.110581,0.889419,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,103255,7103,0.110701,0.889299,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,103120,7155,0.111659,0.888341,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,103755,7266,0.111888,0.888112,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,103895,7221,0.112504,0.887496,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104082,7302,0.113058,0.886942,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104495,7301,0.112292,0.887708,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,103959,7181,0.112171,0.887829,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,103711,7153,0.11135,0.88865,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,103424,7097,0.110963,0.889037,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,103856,7110,0.111457,0.888543,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104060,7024,0.111264,0.888736,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104142,7137,0.110296,0.889704,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,103120,7027,0.110915,0.889085,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,103636,7078,0.110228,0.889772,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103568,7134,0.110563,0.889437,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103782,7117,0.111342,0.888658,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,104436,7203,0.111339,0.888661,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,104144,7161,0.111631,0.888369,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103366,7150,0.111419,0.888581,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103002,7111,0.110769,0.889231,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,103542,7034,0.110801,0.889199,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103308,7037,0.109942,0.890058,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103274,7101,0.110251,0.889749,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103193,7146,0.111635,0.888365,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103049,7115,0.111675,0.888325,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103385,7189,0.111816,0.888184,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,103421,7110,0.111911,0.888089,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,103662,7093,0.110584,0.889416,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,103569,7099,0.110965,0.889035,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,103913,7114,0.11129,0.88871,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,103579,7133,0.110755,0.889245,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,103264,7170,0.111399,0.888601,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,103408,7198,0.111117,0.888883,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,103796,7105,0.111029,0.888971,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,103898,7057,0.11101,0.88899,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103893,7005,0.111209,0.888791,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,103724,7128,0.111546,0.888454,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103548,7149,0.111605,0.888395,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103524,7107,0.111214,0.888786,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103805,7068,0.110825,0.889175,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103703,7015,0.110571,0.889429,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,103745,7083,0.110483,0.889517,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103438,7019,0.111635,0.888365,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103985,7104,0.110459,0.889541,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103432,6999,0.11071,0.88929,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103526,6997,0.111004,0.888996,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103568,7054,0.111295,0.888705,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103670,7025,0.110766,0.889234,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,102868,6999,0.110995,0.889005,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,102853,6905,0.111307,0.888693,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,103221,6975,0.110796,0.889204,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103192,7076,0.110391,0.889609,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103093,6972,0.110601,0.889399,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,103180,7036,0.11021,0.88979,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103050,7061,0.111602,0.888398,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,103624,7020,0.110562,0.889438,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,103488,6979,0.110035,0.889965,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103891,6993,0.110617,0.889383,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,103617,7022,0.110064,0.889936,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,102813,7013,0.11067,0.88933,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,103160,6958,0.111112,0.888888,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,103528,7031,0.111216,0.888784,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,103860,7111,0.111548,0.888452,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,103966,7153,0.111198,0.888802,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,103802,7192,0.112209,0.887791,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,103942,7204,0.112176,0.887824,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,104303,7248,0.112359,0.887641,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,104093,7123,0.112325,0.887675,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,104310,7223,0.112829,0.887171,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,103824,7164,0.112373,0.887627,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,103820,7226,0.111651,0.888349,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,103858,7247,0.111706,0.888294,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,104103,7246,0.112196,0.887804,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,103807,7169,0.112409,0.887591,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,103909,7223,0.112822,0.887178,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,104033,7350,0.113092,0.886908,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,104062,7301,0.113735,0.886265,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104384,7441,0.113527,0.886473,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104544,7464,0.113462,0.886538,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104374,7528,0.113664,0.886336,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104106,7371,0.114127,0.885873,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104568,7350,0.113859,0.886141,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,104634,7383,0.113331,0.886669,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,104402,7355,0.113849,0.886151,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,104506,7368,0.113287,0.886713,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,104842,7381,0.113705,0.886295,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,104844,7335,0.113847,0.886153,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,104532,7373,0.114103,0.885897,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,104300,7340,0.113092,0.886908,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,104242,7280,0.114046,0.885954,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104568,7417,0.113513,0.886487,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,104243,7321,0.113788,0.886212,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,104798,7309,0.113363,0.886637,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,104895,7259,0.112618,0.887382,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,104333,7281,0.11343,0.88657,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,104395,7392,0.113467,0.886533,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,104511,7390,0.113204,0.886796,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,104414,7425,0.113261,0.886739,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,104371,7331,0.11355,0.88645,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,104653,7363,0.113112,0.886888,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,104544,7352,0.112658,0.887342,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,104491,7377,0.113659,0.886341,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,104840,7399,0.113884,0.886116,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104715,7505,0.114335,0.885665,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,104702,7403,0.114357,0.885643,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104637,7501,0.113583,0.886417,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104581,7383,0.113532,0.886468,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104368,7302,0.113259,0.886741,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104498,7259,0.111819,0.888181,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103793,7090,0.112932,0.887068,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103786,7186,0.111977,0.888023,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103681,7117,0.112031,0.887969,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103327,7159,0.111786,0.888214,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103617,7254,0.112257,0.887743,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,104078,7241,0.112369,0.887631,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104029,7280,0.112112,0.887888,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103864,7233,0.112695,0.887305,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104130,7344,0.112865,0.887135,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104372,7347,0.113173,0.886827,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104308,7317,0.112967,0.887033,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104266,7234,0.113878,0.886122,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104481,7339,0.112792,0.887208,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104527,7242,0.112713,0.887287,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104219,7234,0.112884,0.887116,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104140,7151,0.111524,0.888476,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,103929,7164,0.111696,0.888304,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104037,7034,0.110973,0.889027,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103596,7043,0.111368,0.888632,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103919,7109,0.111759,0.888241,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,103568,7105,0.11236,0.88764,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104193,7202,0.11284,0.88716,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104319,7245,0.113289,0.886711,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104643,7230,0.112971,0.887029,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104501,7254,0.113136,0.886864,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104248,7277,0.112114,0.887886,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,103838,7181,0.112111,0.887889,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,103772,7162,0.112406,0.887594,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104110,7089,0.111866,0.888134,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,103881,7068,0.11232,0.88768,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104127,7175,0.112452,0.887548,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104074,7135,0.111856,0.888144,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,103577,7223,0.110887,0.889113,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103393,7093,0.111279,0.888721,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103995,7197,0.110462,0.889538,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103636,7139,0.111148,0.888852,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,103802,7059,0.111443,0.888557,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,103874,7145,0.111638,0.888362,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,103994,7304,0.111654,0.888346,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,103973,7287,0.112435,0.887565,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104037,7412,0.112006,0.887994,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104185,7351,0.112467,0.887533,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104539,7417,0.113192,0.886808,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104689,7415,0.112361,0.887639,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104370,7392,0.112866,0.887134,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104685,7290,0.113495,0.886505,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104556,7301,0.113598,0.886402,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104039,7254,0.113421,0.886579,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104149,7269,0.112747,0.887253,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104247,7369,0.112672,0.887328,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104299,7358,0.11303,0.88697,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,105060,7373,0.112663,0.887337,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104301,7371,0.113174,0.886826,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104174,7353,0.114301,0.885699,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104707,7463,0.113952,0.886048,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104734,7373,0.113795,0.886205,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104872,7330,0.113371,0.886629,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104878,7335,0.11293,0.88707,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,105017,7345,0.111933,0.888067,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104454,7294,0.112527,0.887473,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,103979,7263,0.112776,0.887224,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104178,7188,0.112375,0.887625,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104386,7274,0.112309,0.887691,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103801,7282,0.112943,0.887057,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,103848,7230,0.113185,0.886815,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103876,7164,0.113113,0.886887,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103675,7213,0.112892,0.887108,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103962,7251,0.112435,0.887565,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103760,7177,0.111993,0.888007,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103716,7133,0.111161,0.888839,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103589,7076,0.111342,0.888658,1.0,0.5,0.5,8.5,0.0,6.0,linear
