generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,96681,1459,0.032859,0.967141,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,96395,1392,0.0316724,0.968328,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96411,1301,0.0298696,0.97013,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,95721,1234,0.0288908,0.971109,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,95811,1193,0.0273729,0.972627,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,95464,1132,0.0260615,0.973938,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95120,1105,0.0247709,0.975229,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95058,1011,0.0239193,0.976081,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95032,954,0.0227259,0.977274,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95108,932,0.0221247,0.977875,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,94644,893,0.0210842,0.978916,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94419,848,0.0200986,0.979901,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94379,816,0.0194915,0.980509,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94163,771,0.0180656,0.981934,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,93991,754,0.0173804,0.98262,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,93931,726,0.0164925,0.983508,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93409,702,0.0164192,0.983581,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93256,678,0.0164537,0.983546,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93156,668,0.0157118,0.984288,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93322,635,0.0155898,0.98441,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93077,613,0.0151763,0.984824,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93219,613,0.0141707,0.985829,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,92943,586,0.0144487,0.985551,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,92982,575,0.0138526,0.986147,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92922,572,0.0134654,0.986535,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92811,542,0.0132964,0.986704,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93127,478,0.0123731,0.987627,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92760,452,0.0116299,0.98837,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92682,425,0.0114097,0.98859,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92550,423,0.0110098,0.98899,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92176,393,0.0105597,0.98944,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92275,410,0.0100737,0.989926,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92030,385,0.00964009,0.99036,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91776,386,0.00943487,0.990565,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92147,386,0.00861616,0.991384,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91595,350,0.0085122,0.991488,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91864,321,0.00799248,0.992008,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91789,315,0.00785042,0.99215,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91704,304,0.00694924,0.993051,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91438,275,0.00719689,0.992803,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91800,284,0.00704066,0.992959,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91481,282,0.00706882,0.992931,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91377,282,0.00690922,0.993091,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91499,274,0.00692621,0.993074,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91801,271,0.00642887,0.993571,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91540,254,0.0061167,0.993883,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91344,239,0.00594999,0.99405,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91312,205,0.00594412,0.994056,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91400,208,0.00551091,0.994489,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91004,183,0.00496848,0.995032,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91266,184,0.00475631,0.995244,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91270,198,0.0042675,0.995732,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90882,196,0.00459131,0.995409,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91068,197,0.00475412,0.995246,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91311,175,0.00459189,0.995408,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91163,171,0.00455571,0.995444,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91461,166,0.00433385,0.995666,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91349,168,0.00412004,0.99588,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90916,160,0.0041399,0.99586,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91113,154,0.00403503,0.995965,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90821,160,0.00421606,0.995784,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90677,154,0.00386606,0.996134,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90359,150,0.00350143,0.996499,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90804,147,0.00363913,0.996361,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90926,142,0.00369147,0.996309,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91262,146,0.00368925,0.996311,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,91113,142,0.00382791,0.996172,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90994,152,0.00343376,0.996566,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90921,137,0.00359079,0.996409,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91081,145,0.00364182,0.996358,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91063,135,0.00338798,0.996612,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90664,137,0.00340229,0.996598,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90773,126,0.00335357,0.996646,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90819,113,0.00304711,0.996953,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90853,106,0.00265447,0.997346,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90583,99,0.00245254,0.997547,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90659,87,0.00233008,0.99767,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90554,101,0.00217975,0.99782,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90590,86,0.00206398,0.997936,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90886,83,0.00211632,0.997884,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90932,87,0.00200614,0.997994,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90683,91,0.00191866,0.998081,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90989,84,0.00206921,0.997931,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90621,84,0.00223244,0.997768,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90776,93,0.002255,0.997745,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90828,81,0.00212929,0.997871,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90413,82,0.00208343,0.997917,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90678,85,0.00181506,0.998185,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90275,77,0.00197087,0.998029,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90522,69,0.00171874,0.998281,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90418,72,0.00183594,0.998164,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90499,69,0.00172452,0.998275,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90736,77,0.00197711,0.998023,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90901,66,0.00153147,0.998469,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90538,65,0.00169047,0.99831,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90366,63,0.00155117,0.998449,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90231,65,0.00141579,0.998584,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90592,55,0.00148672,0.998513,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90202,55,0.00150386,0.998496,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90412,56,0.00133569,0.998664,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90254,56,0.00119495,0.998805,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90283,51,0.00119956,0.9988,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90405,45,0.00115389,0.998846,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90548,42,0.00100905,0.998991,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90581,29,0.00103055,0.998969,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90110,30,0.0007982,0.999202,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90128,26,0.000637486,0.999363,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90324,24,0.000586277,0.999414,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90355,27,0.00061368,0.999386,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90219,30,0.000625602,0.999374,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90302,31,0.000674741,0.999325,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90241,26,0.000730428,0.99927,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90405,24,0.000591461,0.999409,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90340,22,0.000575024,0.999425,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90300,19,0.000608421,0.999392,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90038,17,0.00052721,0.999473,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,89983,21,0.000544027,0.999456,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90027,20,0.00044964,0.99955,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90215,18,0.000564678,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90580,21,0.000513002,0.999487,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90288,20,0.000580939,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90542,19,0.000491197,0.999509,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90800,19,0.000412759,0.999587,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90715,17,0.000330553,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90205,19,0.000360023,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90366,13,0.000447766,0.999552,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90416,15,0.000392313,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90397,11,0.000414552,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90334,16,0.000326436,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90000,14,0.00039409,0.999606,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,89839,16,0.000433791,0.999566,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90331,19,0.000437082,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90445,17,0.000414415,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90525,14,0.000342277,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90007,11,0.000294301,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90451,8,0.000248679,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90645,6,0.00019852,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90664,4,0.000143364,0.999857,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90202,4,0.000105311,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90205,4,9.42089e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90501,6,6.07674e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90418,5,0.000121636,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90163,6,0.000138609,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,89986,5,0.000122228,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,89992,3,8.8882e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90150,2,7.76406e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90291,1,7.7522e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90048,1,7.21797e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90103,1,3.32952e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90056,0,3.88625e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

