generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86141,44196,0.0,0.154844,0.274194,0.5,0.5,0.4,0.0,6.0,linear
42,85959,43756,0.0,0.156717,0.278026,0.5,0.5,0.4,0.0,6.0,linear
43,86543,43982,0.0,0.158687,0.28154,0.5,0.5,0.4,0.0,6.0,linear
44,86884,44056,0.0,0.160289,0.284025,0.5,0.5,0.4,0.0,6.0,linear
45,86810,43828,0.0,0.161929,0.287318,0.5,0.5,0.4,0.0,6.0,linear
46,86095,43385,0.0,0.163775,0.291031,0.5,0.5,0.4,0.0,6.0,linear
47,86337,43467,0.0,0.164917,0.293697,0.5,0.5,0.4,0.0,6.0,linear
48,86696,43480,0.0,0.166669,0.297014,0.5,0.5,0.4,0.0,6.0,linear
49,87104,43491,0.0,0.168382,0.299584,0.5,0.5,0.4,0.0,6.0,linear
50,86530,43225,0.0,0.169003,0.300554,0.5,0.5,0.4,0.0,6.0,linear
51,86748,43421,0.0,0.170902,0.305032,0.5,0.5,0.4,0.0,6.0,linear
52,86393,42864,0.0,0.172928,0.308454,0.5,0.5,0.4,0.0,6.0,linear
53,86140,42543,0.0,0.174278,0.31068,0.5,0.5,0.4,0.0,6.0,linear
54,86315,42519,0.0,0.175985,0.31431,0.5,0.5,0.4,0.0,6.0,linear
55,86611,42586,0.0,0.177088,0.316662,0.5,0.5,0.4,0.0,6.0,linear
56,87025,42607,0.0,0.178502,0.319977,0.5,0.5,0.4,0.0,6.0,linear
57,86919,42454,0.0,0.180327,0.322462,0.5,0.5,0.4,0.0,6.0,linear
58,86503,42326,0.0,0.181647,0.324843,0.5,0.5,0.4,0.0,6.0,linear
59,86100,42133,0.0,0.184523,0.330788,0.5,0.5,0.4,0.0,6.0,linear
60,86670,42150,0.0,0.184969,0.33116,0.5,0.5,0.4,0.0,6.0,linear
61,86496,42106,0.0,0.186176,0.33325,0.5,0.5,0.4,0.0,6.0,linear
62,86336,41830,0.0,0.188385,0.337237,0.5,0.5,0.4,0.0,6.0,linear
63,85631,41434,0.0,0.189665,0.338679,0.5,0.5,0.4,0.0,6.0,linear
64,86038,41328,0.0,0.191238,0.341438,0.5,0.5,0.4,0.0,6.0,linear
65,86057,41297,0.0,0.191723,0.34278,0.5,0.5,0.4,0.0,6.0,linear
66,86285,41475,0.0,0.193221,0.345406,0.5,0.5,0.4,0.0,6.0,linear
67,86185,41573,0.0,0.195243,0.349292,0.5,0.5,0.4,0.0,6.0,linear
68,85989,41257,0.0,0.196806,0.352438,0.5,0.5,0.4,0.0,6.0,linear
69,85794,40886,0.0,0.197957,0.354404,0.5,0.5,0.4,0.0,6.0,linear
70,85434,40660,0.0,0.199581,0.358059,0.5,0.5,0.4,0.0,6.0,linear
71,85811,40534,0.0,0.200577,0.360072,0.5,0.5,0.4,0.0,6.0,linear
72,85228,40414,0.0,0.201562,0.361733,0.5,0.5,0.4,0.0,6.0,linear
73,85051,40168,0.0,0.204208,0.365847,0.5,0.5,0.4,0.0,6.0,linear
74,85196,40117,0.0,0.205793,0.369109,0.5,0.5,0.4,0.0,6.0,linear
75,85505,40084,0.0,0.20658,0.370512,0.5,0.5,0.4,0.0,6.0,linear
76,85572,39957,0.0,0.20651,0.370867,0.5,0.5,0.4,0.0,6.0,linear
77,85170,39798,0.0,0.209061,0.374909,0.5,0.5,0.4,0.0,6.0,linear
78,85532,39549,0.0,0.211286,0.379138,0.5,0.5,0.4,0.0,6.0,linear
79,85415,39307,0.0,0.213221,0.381942,0.5,0.5,0.4,0.0,6.0,linear
80,85681,39301,0.0,0.214802,0.384731,0.5,0.5,0.4,0.0,6.0,linear
81,85464,39345,0.0,0.213845,0.384097,0.5,0.5,0.4,0.0,6.0,linear
82,85329,39151,0.0,0.212924,0.38233,0.5,0.5,0.4,0.0,6.0,linear
83,85324,39268,0.0,0.213968,0.383882,0.5,0.5,0.4,0.0,6.0,linear
84,84952,39073,0.0,0.214754,0.385102,0.5,0.5,0.4,0.0,6.0,linear
85,84648,38807,0.0,0.216074,0.387167,0.5,0.5,0.4,0.0,6.0,linear
86,84731,38882,0.0,0.216558,0.387805,0.5,0.5,0.4,0.0,6.0,linear
87,85116,39083,0.0,0.218609,0.391394,0.5,0.5,0.4,0.0,6.0,linear
88,84612,38684,0.0,0.220179,0.394051,0.5,0.5,0.4,0.0,6.0,linear
89,84504,38390,0.0,0.221807,0.396743,0.5,0.5,0.4,0.0,6.0,linear
90,84967,38531,0.0,0.220808,0.395926,0.5,0.5,0.4,0.0,6.0,linear
91,84775,38546,0.0,0.221533,0.396489,0.5,0.5,0.4,0.0,6.0,linear
92,84664,38494,0.0,0.222836,0.398963,0.5,0.5,0.4,0.0,6.0,linear
93,84493,38529,0.0,0.223523,0.400215,0.5,0.5,0.4,0.0,6.0,linear
94,84863,38640,0.0,0.223563,0.400386,0.5,0.5,0.4,0.0,6.0,linear
95,84734,38393,0.0,0.226167,0.405113,0.5,0.5,0.4,0.0,6.0,linear
96,84587,38221,0.0,0.22468,0.40315,0.5,0.5,0.4,0.0,6.0,linear
97,84441,38278,0.0,0.225003,0.403857,0.5,0.5,0.4,0.0,6.0,linear
98,84778,38361,0.0,0.225899,0.405905,0.5,0.5,0.4,0.0,6.0,linear
99,84617,38141,0.0,0.225624,0.404412,0.5,0.5,0.4,0.0,6.0,linear
100,84069,38020,0.0,0.226295,0.40546,0.5,0.5,0.4,0.0,6.0,linear
101,84129,37985,0.0,0.225295,0.403731,0.5,0.5,0.4,0.0,6.0,linear
102,84463,38073,0.0,0.227342,0.4076,0.5,0.5,0.4,0.0,6.0,linear
103,84852,37954,0.0,0.227716,0.407847,0.5,0.5,0.4,0.0,6.0,linear
104,84237,37762,0.0,0.229361,0.410429,0.5,0.5,0.4,0.0,6.0,linear
105,83987,37656,0.0,0.230566,0.412548,0.5,0.5,0.4,0.0,6.0,linear
106,83817,37538,0.0,0.230839,0.412382,0.5,0.5,0.4,0.0,6.0,linear
107,83938,37444,0.0,0.231507,0.413306,0.5,0.5,0.4,0.0,6.0,linear
108,84262,37621,0.0,0.231281,0.412951,0.5,0.5,0.4,0.0,6.0,linear
109,84286,37648,0.0,0.231307,0.412914,0.5,0.5,0.4,0.0,6.0,linear
110,84089,37633,0.0,0.231374,0.414369,0.5,0.5,0.4,0.0,6.0,linear
111,84111,37776,0.0,0.23234,0.416852,0.5,0.5,0.4,0.0,6.0,linear
112,84104,37575,0.0,0.234315,0.419367,0.5,0.5,0.4,0.0,6.0,linear
113,83805,37333,0.0,0.235047,0.421117,0.5,0.5,0.4,0.0,6.0,linear
114,83399,36944,0.0,0.235854,0.42321,0.5,0.5,0.4,0.0,6.0,linear
115,83332,36835,0.0,0.236811,0.425571,0.5,0.5,0.4,0.0,6.0,linear
116,83596,36973,0.0,0.237921,0.427012,0.5,0.5,0.4,0.0,6.0,linear
117,83677,37012,0.0,0.238315,0.427887,0.5,0.5,0.4,0.0,6.0,linear
118,83430,36830,0.0,0.238082,0.427068,0.5,0.5,0.4,0.0,6.0,linear
119,83440,36806,0.0,0.240009,0.429765,0.5,0.5,0.4,0.0,6.0,linear
120,83480,36737,0.0,0.240868,0.431285,0.5,0.5,0.4,0.0,6.0,linear
121,82963,36715,0.0,0.240624,0.430709,0.5,0.5,0.4,0.0,6.0,linear
122,82854,36410,0.0,0.240627,0.43099,0.5,0.5,0.4,0.0,6.0,linear
123,83202,36453,0.0,0.243624,0.435713,0.5,0.5,0.4,0.0,6.0,linear
124,82957,36119,0.0,0.243364,0.435565,0.5,0.5,0.4,0.0,6.0,linear
125,83331,36350,0.0,0.243616,0.436441,0.5,0.5,0.4,0.0,6.0,linear
126,83297,36522,0.0,0.244998,0.438447,0.5,0.5,0.4,0.0,6.0,linear
127,83261,36321,0.0,0.245089,0.439303,0.5,0.5,0.4,0.0,6.0,linear
128,83286,36166,0.0,0.24701,0.442725,0.5,0.5,0.4,0.0,6.0,linear
129,82929,35899,0.0,0.250431,0.447839,0.5,0.5,0.4,0.0,6.0,linear
130,82757,35689,0.0,0.251742,0.448401,0.5,0.5,0.4,0.0,6.0,linear
131,82341,35426,0.0,0.251646,0.448812,0.5,0.5,0.4,0.0,6.0,linear
132,82328,35467,0.0,0.252696,0.450761,0.5,0.5,0.4,0.0,6.0,linear
133,82092,35169,0.0,0.253233,0.452423,0.5,0.5,0.4,0.0,6.0,linear
134,81908,34914,0.0,0.253993,0.454228,0.5,0.5,0.4,0.0,6.0,linear
135,82113,34967,0.0,0.255019,0.455327,0.5,0.5,0.4,0.0,6.0,linear
136,82096,34943,0.0,0.256059,0.457453,0.5,0.5,0.4,0.0,6.0,linear
137,82030,34836,0.0,0.256935,0.458293,0.5,0.5,0.4,0.0,6.0,linear
138,81554,34783,0.0,0.257859,0.45975,0.5,0.5,0.4,0.0,6.0,linear
139,81716,34688,0.0,0.257519,0.458981,0.5,0.5,0.4,0.0,6.0,linear
140,81416,34527,0.0,0.258469,0.461096,0.5,0.5,0.4,0.0,6.0,linear
141,81187,34363,0.0,0.258365,0.461564,0.5,0.5,0.4,0.0,6.0,linear
142,81642,34193,0.0,0.26054,0.465459,0.5,0.5,0.4,0.0,6.0,linear
143,81222,34172,0.0,0.260887,0.466616,0.5,0.5,0.4,0.0,6.0,linear
144,80963,34110,0.0,0.261064,0.46653,0.5,0.5,0.4,0.0,6.0,linear
145,81016,33891,0.0,0.262339,0.468667,0.5,0.5,0.4,0.0,6.0,linear
146,80798,33842,0.0,0.262203,0.468552,0.5,0.5,0.4,0.0,6.0,linear
147,80931,34037,0.0,0.26445,0.473063,0.5,0.5,0.4,0.0,6.0,linear
148,80705,33723,0.0,0.266381,0.475255,0.5,0.5,0.4,0.0,6.0,linear
149,80578,33704,0.0,0.26574,0.473983,0.5,0.5,0.4,0.0,6.0,linear
150,81249,33958,0.0,0.266228,0.475435,0.5,0.5,0.4,0.0,6.0,linear
151,80888,33702,0.0,0.269221,0.481436,0.5,0.5,0.4,0.0,6.0,linear
152,80783,33378,0.0,0.270455,0.482403,0.5,0.5,0.4,0.0,6.0,linear
153,79829,33001,0.0,0.272743,0.487184,0.5,0.5,0.4,0.0,6.0,linear
154,79811,32737,0.0,0.274418,0.489271,0.5,0.5,0.4,0.0,6.0,linear
155,79485,32498,0.0,0.276358,0.492678,0.5,0.5,0.4,0.0,6.0,linear
156,79606,32432,0.0,0.277556,0.493343,0.5,0.5,0.4,0.0,6.0,linear
157,79294,32341,0.0,0.277985,0.493515,0.5,0.5,0.4,0.0,6.0,linear
158,79192,32301,0.0,0.277962,0.493652,0.5,0.5,0.4,0.0,6.0,linear
159,78886,32189,0.0,0.280561,0.49838,0.5,0.5,0.4,0.0,6.0,linear
160,78592,31683,0.0,0.282769,0.502885,0.5,0.5,0.4,0.0,6.0,linear
161,78427,31437,0.0,0.283865,0.505433,0.5,0.5,0.4,0.0,6.0,linear
162,77779,31201,0.0,0.285363,0.507894,0.5,0.5,0.4,0.0,6.0,linear
163,77675,30963,0.0,0.28749,0.51132,0.5,0.5,0.4,0.0,6.0,linear
164,77335,30604,0.0,0.287866,0.51285,0.5,0.5,0.4,0.0,6.0,linear
165,77438,30656,0.0,0.289161,0.51322,0.5,0.5,0.4,0.0,6.0,linear
166,77190,30405,0.0,0.291483,0.516947,0.5,0.5,0.4,0.0,6.0,linear
167,76871,30245,0.0,0.291897,0.516846,0.5,0.5,0.4,0.0,6.0,linear
168,76524,30134,0.0,0.294799,0.522063,0.5,0.5,0.4,0.0,6.0,linear
169,76499,29932,0.0,0.296261,0.524937,0.5,0.5,0.4,0.0,6.0,linear
170,76569,29784,0.0,0.297693,0.526992,0.5,0.5,0.4,0.0,6.0,linear
171,76353,29665,0.0,0.298693,0.528661,0.5,0.5,0.4,0.0,6.0,linear
172,75608,29427,0.0,0.298493,0.528299,0.5,0.5,0.4,0.0,6.0,linear
173,75472,29287,0.0,0.299021,0.528687,0.5,0.5,0.4,0.0,6.0,linear
174,75666,29313,0.0,0.30022,0.530348,0.5,0.5,0.4,0.0,6.0,linear
175,75107,29110,0.0,0.298708,0.5286,0.5,0.5,0.4,0.0,6.0,linear
176,75718,29377,0.0,0.300383,0.530979,0.5,0.5,0.4,0.0,6.0,linear
177,75132,29128,0.0,0.301272,0.532922,0.5,0.5,0.4,0.0,6.0,linear
178,75110,29039,0.0,0.303019,0.535343,0.5,0.5,0.4,0.0,6.0,linear
179,74913,28762,0.0,0.305328,0.539468,0.5,0.5,0.4,0.0,6.0,linear
180,74857,28637,0.0,0.305973,0.540887,0.5,0.5,0.4,0.0,6.0,linear
181,74792,28546,0.0,0.306357,0.540875,0.5,0.5,0.4,0.0,6.0,linear
182,74347,28396,0.0,0.306967,0.540979,0.5,0.5,0.4,0.0,6.0,linear
183,74545,28428,0.0,0.309401,0.546251,0.5,0.5,0.4,0.0,6.0,linear
184,73855,28160,0.0,0.313071,0.552106,0.5,0.5,0.4,0.0,6.0,linear
185,73479,27791,0.0,0.317166,0.558387,0.5,0.5,0.4,0.0,6.0,linear
186,73010,27416,0.0,0.31931,0.561548,0.5,0.5,0.4,0.0,6.0,linear
187,72697,27047,0.0,0.320097,0.561775,0.5,0.5,0.4,0.0,6.0,linear
188,72150,26749,0.0,0.323293,0.567256,0.5,0.5,0.4,0.0,6.0,linear
189,71478,26179,0.0,0.325335,0.570078,0.5,0.5,0.4,0.0,6.0,linear
190,71114,25962,0.0,0.326645,0.573136,0.5,0.5,0.4,0.0,6.0,linear
191,70617,25781,0.0,0.328566,0.575225,0.5,0.5,0.4,0.0,6.0,linear
192,70418,25608,0.0,0.329972,0.578088,0.5,0.5,0.4,0.0,6.0,linear
193,69813,25168,0.0,0.332264,0.581924,0.5,0.5,0.4,0.0,6.0,linear
194,69178,24900,0.0,0.332109,0.583399,0.5,0.5,0.4,0.0,6.0,linear
195,68690,24690,0.0,0.335812,0.590716,0.5,0.5,0.4,0.0,6.0,linear
196,68229,24386,0.0,0.33689,0.590612,0.5,0.5,0.4,0.0,6.0,linear
197,67776,24140,0.0,0.3396,0.593265,0.5,0.5,0.4,0.0,6.0,linear
198,67378,23957,0.0,0.34054,0.594767,0.5,0.5,0.4,0.0,6.0,linear
199,67031,23772,0.0,0.343949,0.597615,0.5,0.5,0.4,0.0,6.0,linear
200,66466,23337,0.0,0.34567,0.599643,0.5,0.5,0.4,0.0,6.0,linear
201,66403,23297,0.0,0.348218,0.603517,0.5,0.5,0.4,0.0,6.0,linear
202,65567,22745,0.0,0.349005,0.605807,0.5,0.5,0.4,0.0,6.0,linear
203,65159,22688,0.0,0.351353,0.609509,0.5,0.5,0.4,0.0,6.0,linear
204,64632,22168,0.0,0.354581,0.615625,0.5,0.5,0.4,0.0,6.0,linear
205,64598,22058,0.0,0.356711,0.618857,0.5,0.5,0.4,0.0,6.0,linear
206,63600,21521,0.0,0.359575,0.623167,0.5,0.5,0.4,0.0,6.0,linear
207,62667,21181,0.0,0.362492,0.626422,0.5,0.5,0.4,0.0,6.0,linear
208,61896,20643,0.0,0.366806,0.632197,0.5,0.5,0.4,0.0,6.0,linear
209,61274,20121,0.0,0.370688,0.638642,0.5,0.5,0.4,0.0,6.0,linear
210,60239,19702,0.0,0.375907,0.643906,0.5,0.5,0.4,0.0,6.0,linear
211,59637,19369,0.0,0.377895,0.649185,0.5,0.5,0.4,0.0,6.0,linear
212,58911,18813,0.0,0.382317,0.653598,0.5,0.5,0.4,0.0,6.0,linear
213,58221,18565,0.0,0.384229,0.656118,0.5,0.5,0.4,0.0,6.0,linear
214,57448,18184,0.0,0.384915,0.657087,0.5,0.5,0.4,0.0,6.0,linear
215,56543,18026,0.0,0.388342,0.662022,0.5,0.5,0.4,0.0,6.0,linear
216,55410,17348,0.0,0.389532,0.664744,0.5,0.5,0.4,0.0,6.0,linear
217,54755,16970,0.0,0.392322,0.669062,0.5,0.5,0.4,0.0,6.0,linear
218,53623,16590,0.0,0.397208,0.674761,0.5,0.5,0.4,0.0,6.0,linear
219,52534,16014,0.0,0.404976,0.685709,0.5,0.5,0.4,0.0,6.0,linear
220,51404,15394,0.0,0.408883,0.691141,0.5,0.5,0.4,0.0,6.0,linear
221,50116,14860,0.0,0.413179,0.693412,0.5,0.5,0.4,0.0,6.0,linear
222,48973,14338,0.0,0.423418,0.707667,0.5,0.5,0.4,0.0,6.0,linear
223,47527,13699,0.0,0.427373,0.713134,0.5,0.5,0.4,0.0,6.0,linear
224,46130,13189,0.0,0.433751,0.720391,0.5,0.5,0.4,0.0,6.0,linear
225,44864,12493,0.0,0.437402,0.724299,0.5,0.5,0.4,0.0,6.0,linear
226,44272,12207,0.0,0.441544,0.72653,0.5,0.5,0.4,0.0,6.0,linear
227,42136,11554,0.0,0.445095,0.732528,0.5,0.5,0.4,0.0,6.0,linear
228,40867,10932,0.0,0.45125,0.739771,0.5,0.5,0.4,0.0,6.0,linear
229,39103,10234,0.0,0.459429,0.751077,0.5,0.5,0.4,0.0,6.0,linear
230,37834,9608,0.0,0.466638,0.75914,0.5,0.5,0.4,0.0,6.0,linear
231,35974,9015,0.0,0.475938,0.770374,0.5,0.5,0.4,0.0,6.0,linear
232,34360,8349,0.0,0.483322,0.776401,0.5,0.5,0.4,0.0,6.0,linear
233,32323,7687,0.0,0.493071,0.788385,0.5,0.5,0.4,0.0,6.0,linear
234,30058,6942,0.0,0.504849,0.797437,0.5,0.5,0.4,0.0,6.0,linear
235,28213,6304,0.0,0.512833,0.805178,0.5,0.5,0.4,0.0,6.0,linear
236,26486,5730,0.0,0.529454,0.821655,0.5,0.5,0.4,0.0,6.0,linear
237,24404,5064,0.0,0.54402,0.834772,0.5,0.5,0.4,0.0,6.0,linear
238,22737,4423,0.0,0.559503,0.846039,0.5,0.5,0.4,0.0,6.0,linear
239,20795,3899,0.0,0.577835,0.858649,0.5,0.5,0.4,0.0,6.0,linear
240,18738,3357,0.0,0.593929,0.872501,0.5,0.5,0.4,0.0,6.0,linear
241,16794,2747,0.0,0.613544,0.883367,0.5,0.5,0.4,0.0,6.0,linear
242,14859,2284,0.0,0.634317,0.895891,0.5,0.5,0.4,0.0,6.0,linear
243,13194,1825,0.0,0.660199,0.908593,0.5,0.5,0.4,0.0,6.0,linear
244,11582,1430,0.0,0.680761,0.914692,0.5,0.5,0.4,0.0,6.0,linear
245,10082,1178,0.0,0.702298,0.924666,0.5,0.5,0.4,0.0,6.0,linear
246,8809,917,0.0,0.725591,0.937025,0.5,0.5,0.4,0.0,6.0,linear
247,7874,714,0.0,0.75199,0.948806,0.5,0.5,0.4,0.0,6.0,linear
248,6921,527,0.0,0.787188,0.959513,0.5,0.5,0.4,0.0,6.0,linear
249,6334,395,0.0,0.820994,0.968936,0.5,0.5,0.4,0.0,6.0,linear
250,5669,276,0.0,0.855466,0.97368,0.5,0.5,0.4,0.0,6.0,linear
251,5193,209,0.0,0.888387,0.979707,0.5,0.5,0.4,0.0,6.0,linear
252,4687,144,0.0,0.915513,0.987697,0.5,0.5,0.4,0.0,6.0,linear
253,4351,107,0.0,0.937395,0.99143,0.5,0.5,0.4,0.0,6.0,linear
254,4143,66,0.0,0.956196,0.995915,0.5,0.5,0.4,0.0,6.0,linear
255,4033,39,0.0,0.972288,0.998579,0.5,0.5,0.4,0.0,6.0,linear
256,3983,21,0.0,0.984956,0.999755,0.5,0.5,0.4,0.0,6.0,linear
257,3928,13,0.0,0.993723,0.999749,0.5,0.5,0.4,0.0,6.0,linear
258,3714,8,0.0,0.997729,1.0,0.5,0.5,0.4,0.0,6.0,linear
259,3598,5,0.0,0.998753,1.0,0.5,0.5,0.4,0.0,6.0,linear
260,3666,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
261,3685,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
262,3627,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
263,3647,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

