generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88497,42836,0.0,0.17365,0.286303,0.5,0.5,0.85,0.0,6.0,linear
24,87656,42059,0.0,0.180075,0.299712,0.5,0.5,0.85,0.0,6.0,linear
25,88099,41731,0.0,0.18669,0.313142,0.5,0.5,0.85,0.0,6.0,linear
26,88129,40848,0.0,0.191128,0.323093,0.5,0.5,0.85,0.0,6.0,linear
27,88520,40575,0.0,0.19646,0.333354,0.5,0.5,0.85,0.0,6.0,linear
28,88717,40263,0.0,0.199242,0.339156,0.5,0.5,0.85,0.0,6.0,linear
29,88219,39749,0.0,0.20426,0.349063,0.5,0.5,0.85,0.0,6.0,linear
30,88337,39221,0.0,0.207614,0.355404,0.5,0.5,0.85,0.0,6.0,linear
31,87708,38779,0.0,0.211453,0.363711,0.5,0.5,0.85,0.0,6.0,linear
32,88335,38897,0.0,0.214291,0.369585,0.5,0.5,0.85,0.0,6.0,linear
33,88088,38369,0.0,0.218344,0.377771,0.5,0.5,0.85,0.0,6.0,linear
34,87414,37894,0.0,0.221265,0.38394,0.5,0.5,0.85,0.0,6.0,linear
35,87052,37371,0.0,0.223551,0.388701,0.5,0.5,0.85,0.0,6.0,linear
36,87172,37127,0.0,0.225696,0.392428,0.5,0.5,0.85,0.0,6.0,linear
37,87301,36969,0.0,0.227748,0.397021,0.5,0.5,0.85,0.0,6.0,linear
38,87042,36641,0.0,0.230049,0.40128,0.5,0.5,0.85,0.0,6.0,linear
39,86619,36171,0.0,0.23516,0.410672,0.5,0.5,0.85,0.0,6.0,linear
40,86332,35538,0.0,0.237472,0.414994,0.5,0.5,0.85,0.0,6.0,linear
41,85602,35132,0.0,0.240493,0.422088,0.5,0.5,0.85,0.0,6.0,linear
42,85323,34915,0.0,0.243566,0.427261,0.5,0.5,0.85,0.0,6.0,linear
43,85704,34652,0.0,0.246301,0.432449,0.5,0.5,0.85,0.0,6.0,linear
44,85645,34266,0.0,0.247515,0.43555,0.5,0.5,0.85,0.0,6.0,linear
45,84942,33843,0.0,0.24919,0.439568,0.5,0.5,0.85,0.0,6.0,linear
46,84399,33670,0.0,0.251025,0.443399,0.5,0.5,0.85,0.0,6.0,linear
47,84444,33313,0.0,0.253175,0.446869,0.5,0.5,0.85,0.0,6.0,linear
48,83759,32810,0.0,0.255136,0.4503,0.5,0.5,0.85,0.0,6.0,linear
49,83631,32621,0.0,0.257499,0.454077,0.5,0.5,0.85,0.0,6.0,linear
50,83220,32184,0.0,0.259771,0.458915,0.5,0.5,0.85,0.0,6.0,linear
51,82977,31841,0.0,0.261671,0.462563,0.5,0.5,0.85,0.0,6.0,linear
52,82850,31608,0.0,0.263451,0.465815,0.5,0.5,0.85,0.0,6.0,linear
53,82583,31521,0.0,0.264091,0.467183,0.5,0.5,0.85,0.0,6.0,linear
54,82398,31314,0.0,0.26324,0.465573,0.5,0.5,0.85,0.0,6.0,linear
55,82020,31023,0.0,0.265366,0.470095,0.5,0.5,0.85,0.0,6.0,linear
56,82022,30931,0.0,0.264981,0.468977,0.5,0.5,0.85,0.0,6.0,linear
57,81958,30864,0.0,0.267096,0.473092,0.5,0.5,0.85,0.0,6.0,linear
58,81967,30794,0.0,0.269579,0.477637,0.5,0.5,0.85,0.0,6.0,linear
59,81538,30642,0.0,0.271487,0.482288,0.5,0.5,0.85,0.0,6.0,linear
60,80829,30097,0.0,0.272013,0.482499,0.5,0.5,0.85,0.0,6.0,linear
61,80825,29947,0.0,0.274074,0.486518,0.5,0.5,0.85,0.0,6.0,linear
62,80469,29569,0.0,0.275652,0.489475,0.5,0.5,0.85,0.0,6.0,linear
63,80394,29247,0.0,0.278244,0.49311,0.5,0.5,0.85,0.0,6.0,linear
64,79546,28978,0.0,0.278969,0.495331,0.5,0.5,0.85,0.0,6.0,linear
65,78819,28653,0.0,0.2793,0.496052,0.5,0.5,0.85,0.0,6.0,linear
66,79035,28627,0.0,0.279218,0.494821,0.5,0.5,0.85,0.0,6.0,linear
67,78658,28464,0.0,0.278864,0.494316,0.5,0.5,0.85,0.0,6.0,linear
68,78838,28497,0.0,0.279013,0.495029,0.5,0.5,0.85,0.0,6.0,linear
69,79071,28687,0.0,0.280663,0.498288,0.5,0.5,0.85,0.0,6.0,linear
70,78993,28435,0.0,0.282658,0.502258,0.5,0.5,0.85,0.0,6.0,linear
71,78678,28034,0.0,0.284551,0.506092,0.5,0.5,0.85,0.0,6.0,linear
72,78386,27678,0.0,0.286698,0.50993,0.5,0.5,0.85,0.0,6.0,linear
73,77893,27558,0.0,0.287169,0.510765,0.5,0.5,0.85,0.0,6.0,linear
74,77305,27430,0.0,0.289553,0.515263,0.5,0.5,0.85,0.0,6.0,linear
75,76752,26973,0.0,0.290675,0.517056,0.5,0.5,0.85,0.0,6.0,linear
76,76373,26665,0.0,0.291886,0.5202,0.5,0.5,0.85,0.0,6.0,linear
77,76883,26571,0.0,0.293888,0.523135,0.5,0.5,0.85,0.0,6.0,linear
78,76470,26411,0.0,0.295467,0.525855,0.5,0.5,0.85,0.0,6.0,linear
79,76311,26289,0.0,0.297095,0.52888,0.5,0.5,0.85,0.0,6.0,linear
80,75497,25886,0.0,0.298453,0.531448,0.5,0.5,0.85,0.0,6.0,linear
81,75215,25461,0.0,0.300244,0.533702,0.5,0.5,0.85,0.0,6.0,linear
82,74840,25182,0.0,0.299788,0.532441,0.5,0.5,0.85,0.0,6.0,linear
83,74409,25236,0.0,0.298378,0.530578,0.5,0.5,0.85,0.0,6.0,linear
84,74001,25178,0.0,0.298875,0.53112,0.5,0.5,0.85,0.0,6.0,linear
85,73832,25050,0.0,0.29946,0.532333,0.5,0.5,0.85,0.0,6.0,linear
86,73851,25085,0.0,0.301417,0.53551,0.5,0.5,0.85,0.0,6.0,linear
87,73675,24916,0.0,0.303107,0.539209,0.5,0.5,0.85,0.0,6.0,linear
88,73142,24554,0.0,0.303176,0.539254,0.5,0.5,0.85,0.0,6.0,linear
89,72928,24496,0.0,0.303625,0.540215,0.5,0.5,0.85,0.0,6.0,linear
90,73208,24506,0.0,0.305114,0.542784,0.5,0.5,0.85,0.0,6.0,linear
91,73072,24397,0.0,0.30835,0.548802,0.5,0.5,0.85,0.0,6.0,linear
92,72634,24028,0.0,0.307704,0.54772,0.5,0.5,0.85,0.0,6.0,linear
93,72126,24007,0.0,0.308688,0.549582,0.5,0.5,0.85,0.0,6.0,linear
94,71950,23826,0.0,0.310472,0.551831,0.5,0.5,0.85,0.0,6.0,linear
95,71633,23618,0.0,0.310616,0.552408,0.5,0.5,0.85,0.0,6.0,linear
96,71703,23531,0.0,0.312334,0.55501,0.5,0.5,0.85,0.0,6.0,linear
97,71213,23142,0.0,0.311936,0.554773,0.5,0.5,0.85,0.0,6.0,linear
98,70645,22906,0.0,0.312546,0.555997,0.5,0.5,0.85,0.0,6.0,linear
99,70535,22956,0.0,0.314085,0.557656,0.5,0.5,0.85,0.0,6.0,linear
100,70222,22708,0.0,0.314315,0.558569,0.5,0.5,0.85,0.0,6.0,linear
101,70178,22686,0.0,0.314549,0.558396,0.5,0.5,0.85,0.0,6.0,linear
102,70015,22843,0.0,0.31489,0.559811,0.5,0.5,0.85,0.0,6.0,linear
103,69474,22463,0.0,0.316234,0.56285,0.5,0.5,0.85,0.0,6.0,linear
104,69470,22207,0.0,0.31819,0.565666,0.5,0.5,0.85,0.0,6.0,linear
105,69234,21953,0.0,0.319199,0.566981,0.5,0.5,0.85,0.0,6.0,linear
106,68553,21700,0.0,0.319907,0.569092,0.5,0.5,0.85,0.0,6.0,linear
107,68300,21420,0.0,0.321768,0.572361,0.5,0.5,0.85,0.0,6.0,linear
108,67866,21287,0.0,0.321293,0.570372,0.5,0.5,0.85,0.0,6.0,linear
109,67349,21321,0.0,0.320825,0.569253,0.5,0.5,0.85,0.0,6.0,linear
110,67341,21378,0.0,0.322342,0.571637,0.5,0.5,0.85,0.0,6.0,linear
111,67113,21152,0.0,0.323878,0.575405,0.5,0.5,0.85,0.0,6.0,linear
112,67221,21051,0.0,0.326129,0.579053,0.5,0.5,0.85,0.0,6.0,linear
113,66489,20677,0.0,0.326274,0.579108,0.5,0.5,0.85,0.0,6.0,linear
114,66456,20614,0.0,0.328054,0.581817,0.5,0.5,0.85,0.0,6.0,linear
115,65233,20028,0.0,0.330511,0.586101,0.5,0.5,0.85,0.0,6.0,linear
116,65295,19919,0.0,0.328871,0.582976,0.5,0.5,0.85,0.0,6.0,linear
117,64852,19882,0.0,0.332596,0.589717,0.5,0.5,0.85,0.0,6.0,linear
118,64433,19407,0.0,0.334284,0.592582,0.5,0.5,0.85,0.0,6.0,linear
119,63960,19323,0.0,0.336762,0.597789,0.5,0.5,0.85,0.0,6.0,linear
120,63251,18871,0.0,0.338824,0.601288,0.5,0.5,0.85,0.0,6.0,linear
121,63011,18673,0.0,0.341212,0.60499,0.5,0.5,0.85,0.0,6.0,linear
122,61983,18221,0.0,0.343691,0.607789,0.5,0.5,0.85,0.0,6.0,linear
123,61205,17869,0.0,0.343854,0.607787,0.5,0.5,0.85,0.0,6.0,linear
124,60420,17551,0.0,0.34632,0.611769,0.5,0.5,0.85,0.0,6.0,linear
125,59409,17123,0.0,0.349432,0.616696,0.5,0.5,0.85,0.0,6.0,linear
126,58867,16912,0.0,0.350889,0.618856,0.5,0.5,0.85,0.0,6.0,linear
127,58289,16610,0.0,0.353529,0.624178,0.5,0.5,0.85,0.0,6.0,linear
128,57826,16195,0.0,0.356887,0.630555,0.5,0.5,0.85,0.0,6.0,linear
129,56851,15620,0.0,0.35894,0.632424,0.5,0.5,0.85,0.0,6.0,linear
130,56135,15230,0.0,0.364297,0.641445,0.5,0.5,0.85,0.0,6.0,linear
131,54876,14634,0.0,0.366734,0.644666,0.5,0.5,0.85,0.0,6.0,linear
132,54053,14456,0.0,0.367849,0.644887,0.5,0.5,0.85,0.0,6.0,linear
133,52569,13982,0.0,0.372018,0.652239,0.5,0.5,0.85,0.0,6.0,linear
134,51575,13390,0.0,0.374681,0.655512,0.5,0.5,0.85,0.0,6.0,linear
135,50630,13027,0.0,0.380979,0.663462,0.5,0.5,0.85,0.0,6.0,linear
136,49082,12410,0.0,0.38564,0.670431,0.5,0.5,0.85,0.0,6.0,linear
137,47589,11902,0.0,0.388922,0.674791,0.5,0.5,0.85,0.0,6.0,linear
138,47022,11581,0.0,0.393621,0.683196,0.5,0.5,0.85,0.0,6.0,linear
139,46080,10989,0.0,0.39753,0.687743,0.5,0.5,0.85,0.0,6.0,linear
140,44599,10570,0.0,0.401851,0.693102,0.5,0.5,0.85,0.0,6.0,linear
141,42598,9726,0.0,0.408465,0.702847,0.5,0.5,0.85,0.0,6.0,linear
142,41186,9178,0.0,0.414945,0.709709,0.5,0.5,0.85,0.0,6.0,linear
143,39594,8607,0.0,0.419972,0.714896,0.5,0.5,0.85,0.0,6.0,linear
144,37916,8143,0.0,0.423782,0.718554,0.5,0.5,0.85,0.0,6.0,linear
145,36637,7728,0.0,0.431619,0.727253,0.5,0.5,0.85,0.0,6.0,linear
146,35266,7184,0.0,0.440216,0.738407,0.5,0.5,0.85,0.0,6.0,linear
147,33977,6611,0.0,0.450165,0.751028,0.5,0.5,0.85,0.0,6.0,linear
148,32255,6055,0.0,0.459943,0.763824,0.5,0.5,0.85,0.0,6.0,linear
149,30361,5377,0.0,0.471922,0.776452,0.5,0.5,0.85,0.0,6.0,linear
150,28674,4800,0.0,0.483073,0.785335,0.5,0.5,0.85,0.0,6.0,linear
151,26864,4350,0.0,0.49502,0.794393,0.5,0.5,0.85,0.0,6.0,linear
152,24995,3860,0.0,0.507728,0.804672,0.5,0.5,0.85,0.0,6.0,linear
153,23148,3317,0.0,0.523218,0.818819,0.5,0.5,0.85,0.0,6.0,linear
154,21572,2881,0.0,0.539789,0.831253,0.5,0.5,0.85,0.0,6.0,linear
155,19983,2429,0.0,0.556091,0.839994,0.5,0.5,0.85,0.0,6.0,linear
156,18432,2108,0.0,0.577902,0.85241,0.5,0.5,0.85,0.0,6.0,linear
157,16801,1667,0.0,0.602564,0.871011,0.5,0.5,0.85,0.0,6.0,linear
158,15785,1381,0.0,0.632483,0.888824,0.5,0.5,0.85,0.0,6.0,linear
159,14375,1074,0.0,0.659333,0.904979,0.5,0.5,0.85,0.0,6.0,linear
160,13330,839,0.0,0.69235,0.918158,0.5,0.5,0.85,0.0,6.0,linear
161,12164,627,0.0,0.731485,0.935513,0.5,0.5,0.85,0.0,6.0,linear
162,11123,446,0.0,0.771619,0.948378,0.5,0.5,0.85,0.0,6.0,linear
163,10337,298,0.0,0.813504,0.964477,0.5,0.5,0.85,0.0,6.0,linear
164,9446,188,0.0,0.851153,0.975024,0.5,0.5,0.85,0.0,6.0,linear
165,8962,125,0.0,0.887082,0.983264,0.5,0.5,0.85,0.0,6.0,linear
166,8653,66,0.0,0.921728,0.989564,0.5,0.5,0.85,0.0,6.0,linear
167,8255,41,0.0,0.947925,0.99377,0.5,0.5,0.85,0.0,6.0,linear
168,8062,24,0.0,0.966789,0.994872,0.5,0.5,0.85,0.0,6.0,linear
169,7880,16,0.0,0.97967,0.997231,0.5,0.5,0.85,0.0,6.0,linear
170,7720,11,0.0,0.986639,0.998458,0.5,0.5,0.85,0.0,6.0,linear
171,7659,6,0.0,0.991567,0.999092,0.5,0.5,0.85,0.0,6.0,linear
172,7701,4,0.0,0.995073,0.999481,0.5,0.5,0.85,0.0,6.0,linear
173,7719,2,0.0,0.996444,0.999741,0.5,0.5,0.85,0.0,6.0,linear
174,7720,2,0.0,0.998318,0.999741,0.5,0.5,0.85,0.0,6.0,linear
175,7685,0,0.0,0.998895,1.0,0.5,0.5,0.85,0.0,6.0,linear

