generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,112713,28524,0.0541311,0.537621,0.746654,0.5,0.5,4.5,0.0,6.0,linear
22,110306,26705,0.0672728,0.557972,0.772393,0.5,0.5,4.5,0.0,6.0,linear
23,109053,25070,0.0804401,0.578136,0.795555,0.5,0.5,4.5,0.0,6.0,linear
24,107081,23176,0.09308,0.596353,0.81557,0.5,0.5,4.5,0.0,6.0,linear
25,105304,21664,0.104406,0.613307,0.832135,0.5,0.5,4.5,0.0,6.0,linear
26,102688,20084,0.11541,0.62987,0.847343,0.5,0.5,4.5,0.0,6.0,linear
27,100174,18524,0.123771,0.645877,0.862889,0.5,0.5,4.5,0.0,6.0,linear
28,97609,17063,0.131,0.661122,0.877281,0.5,0.5,4.5,0.0,6.0,linear
29,95108,15835,0.137051,0.674491,0.889707,0.5,0.5,4.5,0.0,6.0,linear
30,92076,14284,0.141288,0.688234,0.901253,0.5,0.5,4.5,0.0,6.0,linear
31,89521,13068,0.143567,0.702367,0.911465,0.5,0.5,4.5,0.0,6.0,linear
32,86406,11843,0.144236,0.717725,0.921613,0.5,0.5,4.5,0.0,6.0,linear
33,82971,10736,0.143615,0.731783,0.931052,0.5,0.5,4.5,0.0,6.0,linear
34,79740,9635,0.143691,0.745991,0.940303,0.5,0.5,4.5,0.0,6.0,linear
35,77004,8718,0.141896,0.759849,0.948526,0.5,0.5,4.5,0.0,6.0,linear
36,74656,7833,0.140149,0.773935,0.956065,0.5,0.5,4.5,0.0,6.0,linear
37,71855,6948,0.136303,0.789218,0.962855,0.5,0.5,4.5,0.0,6.0,linear
38,69235,6131,0.133559,0.803724,0.969236,0.5,0.5,4.5,0.0,6.0,linear
39,66776,5391,0.128237,0.817615,0.974827,0.5,0.5,4.5,0.0,6.0,linear
40,64099,4680,0.122469,0.831143,0.979472,0.5,0.5,4.5,0.0,6.0,linear
41,61716,4132,0.115333,0.845726,0.982952,0.5,0.5,4.5,0.0,6.0,linear
42,58821,3588,0.108651,0.857659,0.985941,0.5,0.5,4.5,0.0,6.0,linear
43,57191,3137,0.102171,0.870282,0.988772,0.5,0.5,4.5,0.0,6.0,linear
44,55213,2692,0.094281,0.883273,0.991003,0.5,0.5,4.5,0.0,6.0,linear
45,53154,2309,0.0869374,0.89485,0.993128,0.5,0.5,4.5,0.0,6.0,linear
46,51787,2011,0.0799386,0.905999,0.994931,0.5,0.5,4.5,0.0,6.0,linear
47,50458,1695,0.0733193,0.915359,0.99663,0.5,0.5,4.5,0.0,6.0,linear
48,49255,1471,0.0650256,0.9265,0.997652,0.5,0.5,4.5,0.0,6.0,linear
49,47897,1206,0.0597638,0.933723,0.998369,0.5,0.5,4.5,0.0,6.0,linear
50,46939,1028,0.0528096,0.942493,0.998843,0.5,0.5,4.5,0.0,6.0,linear
51,45968,872,0.0461929,0.950473,0.999187,0.5,0.5,4.5,0.0,6.0,linear
52,45126,698,0.0402591,0.957679,0.999417,0.5,0.5,4.5,0.0,6.0,linear
53,44473,620,0.0348399,0.963833,0.999508,0.5,0.5,4.5,0.0,6.0,linear
54,43686,513,0.0305433,0.968385,0.999584,0.5,0.5,4.5,0.0,6.0,linear
55,43119,410,0.0263738,0.972847,0.999688,0.5,0.5,4.5,0.0,6.0,linear
56,43037,358,0.0222662,0.977047,0.99973,0.5,0.5,4.5,0.0,6.0,linear
57,42671,304,0.0193915,0.980119,0.999772,0.5,0.5,4.5,0.0,6.0,linear
58,42205,253,0.0174086,0.982199,0.999885,0.5,0.5,4.5,0.0,6.0,linear
59,42357,226,0.0146438,0.985124,0.99993,0.5,0.5,4.5,0.0,6.0,linear
60,41822,197,0.0124283,0.987301,0.999953,0.5,0.5,4.5,0.0,6.0,linear
61,41552,166,0.0108811,0.988906,0.999929,0.5,0.5,4.5,0.0,6.0,linear
62,41393,143,0.00963393,0.990271,0.999905,0.5,0.5,4.5,0.0,6.0,linear
63,41314,120,0.00841916,0.991461,0.999928,0.5,0.5,4.5,0.0,6.0,linear
64,41290,107,0.00723769,0.992547,0.999928,0.5,0.5,4.5,0.0,6.0,linear
65,41100,95,0.00595856,0.993836,0.999928,0.5,0.5,4.5,0.0,6.0,linear
66,41172,77,0.00503736,0.994806,0.999928,0.5,0.5,4.5,0.0,6.0,linear
67,41260,68,0.00470121,0.995167,0.999952,0.5,0.5,4.5,0.0,6.0,linear
68,41038,59,0.00423071,0.995709,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41057,50,0.00344267,0.996533,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40914,41,0.00271494,0.997285,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40641,27,0.00219508,0.997805,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40758,19,0.00170189,0.998298,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40757,19,0.00144544,0.998555,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40643,15,0.00100707,0.998993,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40708,6,0.000735962,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40640,6,0.000455105,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40627,3,0.000319772,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40579,2,0.000221724,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40670,1,0.000135198,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40622,1,9.84688e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40691,1,3.68632e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40562,1,1.23268e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40570,1,8.62558e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40474,0,7.41143e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

