generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72631,2055,0.0571185,0.942875,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72132,1935,0.0568077,0.943192,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71976,1880,0.0545827,0.945417,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71547,1816,0.0519328,0.948067,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71133,1690,0.0508959,0.949104,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,70715,1625,0.0488597,0.95114,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,70437,1549,0.0469132,0.953087,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70350,1503,0.0448256,0.955174,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,69753,1411,0.0434134,0.956587,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69645,1408,0.0411281,0.958872,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69072,1342,0.0396367,0.960363,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,68729,1261,0.0390685,0.960932,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,68732,1181,0.0385206,0.961479,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68348,1083,0.0371184,0.962882,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68020,1103,0.0352864,0.964714,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68003,1041,0.0344658,0.965534,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68033,1032,0.0330174,0.966983,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,67676,1006,0.0320012,0.967999,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,67618,957,0.0312777,0.968722,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67627,929,0.0301524,0.969848,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67562,905,0.0287156,0.971284,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67297,843,0.0281358,0.971864,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,66946,826,0.0271511,0.972849,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,66919,824,0.0260229,0.973977,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66434,756,0.0259095,0.974091,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66872,733,0.0240027,0.975997,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66416,681,0.0232374,0.976763,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66260,653,0.0221637,0.977836,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66505,624,0.0211252,0.978875,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66105,611,0.0206343,0.979366,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,65969,580,0.0201717,0.979828,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,65957,569,0.0184745,0.981525,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,65505,535,0.0184706,0.981529,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65428,530,0.0175335,0.982466,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65688,489,0.0168169,0.983183,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65373,467,0.0166806,0.983319,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65489,456,0.0153766,0.984623,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65294,454,0.0152449,0.984755,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64882,437,0.0150666,0.984933,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64876,432,0.0139552,0.986045,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65174,404,0.0137226,0.986277,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65259,414,0.013722,0.986278,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,64999,398,0.0133579,0.986642,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64934,381,0.0132648,0.986735,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64839,379,0.0133247,0.986675,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65239,383,0.0127418,0.987258,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65017,346,0.0120907,0.987909,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64937,302,0.0112239,0.988776,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64593,290,0.0102825,0.989718,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64520,272,0.00966401,0.990336,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64445,263,0.00887746,0.991123,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64173,244,0.00881196,0.991188,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64111,238,0.00840634,0.991594,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64035,221,0.00800438,0.991996,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64071,217,0.00812626,0.991874,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64144,207,0.0077063,0.992294,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63979,206,0.00732918,0.992671,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63964,205,0.00651975,0.99348,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63864,178,0.00646785,0.993532,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63871,191,0.00621479,0.993785,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63894,181,0.00586747,0.994133,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64303,172,0.00600675,0.993993,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63999,161,0.00596446,0.994036,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63725,169,0.00584308,0.994157,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63839,162,0.00566126,0.994339,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63898,162,0.00555202,0.994448,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64277,169,0.00588779,0.994112,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64042,175,0.00594769,0.994052,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63839,168,0.00579915,0.994201,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63832,165,0.0057059,0.994294,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64040,160,0.00602009,0.99398,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63735,153,0.00565068,0.994349,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63749,147,0.00511419,0.994886,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63768,145,0.00530436,0.994696,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63659,148,0.00534285,0.994657,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63835,141,0.00526733,0.994733,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63958,143,0.004983,0.995017,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63775,123,0.00488021,0.99512,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63607,129,0.00497823,0.995022,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63623,131,0.00429473,0.995705,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63494,121,0.00444795,0.995552,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63781,125,0.0041779,0.995822,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63253,111,0.00404632,0.995954,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63725,115,0.00412604,0.995874,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63564,104,0.00413927,0.995861,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63718,107,0.00394714,0.996053,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63685,113,0.00400131,0.995999,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63793,126,0.00394579,0.996054,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63755,118,0.00447401,0.995526,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63648,112,0.0040933,0.995907,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63662,92,0.00412714,0.995873,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63587,95,0.00358457,0.996415,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63364,89,0.00331438,0.996686,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63437,87,0.00312951,0.99687,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63375,77,0.00309248,0.996908,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63556,85,0.00278165,0.997218,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63434,86,0.00284992,0.99715,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63451,74,0.00277699,0.997223,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63350,75,0.00264226,0.997358,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63453,70,0.00246476,0.997535,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63711,62,0.00214304,0.997857,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63369,56,0.00237332,0.997627,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63461,57,0.00216073,0.997839,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63542,56,0.00201565,0.997984,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63230,46,0.0018534,0.998147,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63420,41,0.00179262,0.998207,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63272,46,0.00152199,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63067,41,0.00135289,0.998647,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63230,37,0.00171778,0.998282,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63464,48,0.0016435,0.998357,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63233,43,0.00174263,0.998257,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63171,50,0.0017363,0.998264,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63334,50,0.0018189,0.998181,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63610,50,0.0017332,0.998267,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63194,51,0.00180711,0.998193,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63221,45,0.00186096,0.998139,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63322,52,0.00170138,0.998299,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63358,47,0.00186406,0.998136,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63493,50,0.0016893,0.998311,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63581,48,0.00145999,0.99854,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63533,44,0.00142108,0.998579,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63149,42,0.00140609,0.998594,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63220,34,0.00157716,0.998423,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63107,33,0.00139959,0.9986,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63305,35,0.00126143,0.998739,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63138,39,0.00131242,0.998688,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63190,32,0.00122388,0.998776,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63519,33,0.00130403,0.998696,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63302,33,0.00118319,0.998817,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63190,29,0.00126293,0.998737,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63098,24,0.00091807,0.999082,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63233,20,0.00086068,0.999139,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63144,21,0.000854079,0.999146,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63243,19,0.00075809,0.999242,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63287,23,0.000757516,0.999242,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63192,24,0.000624615,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63328,18,0.000591483,0.999409,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63553,22,0.000495306,0.999505,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63185,24,0.000592895,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63453,18,0.000574722,0.999425,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63280,18,0.000702402,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63531,19,0.000699851,0.9993,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63432,17,0.00066123,0.999339,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63305,21,0.000607658,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63364,19,0.00059901,0.999401,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63245,19,0.000702657,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63284,16,0.000552704,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63170,17,0.000530013,0.99947,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63314,12,0.000426237,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63470,10,0.000432982,0.999567,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63413,7,0.000394023,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63184,8,0.000340141,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63154,7,0.000253297,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63492,5,0.000243979,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63053,6,0.000206101,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,62741,6,0.00011952,0.99988,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,62833,5,0.000174992,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,62827,4,0.000167096,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,62899,2,0.000135114,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63067,4,8.71964e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63001,2,0.000111092,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63396,2,5.52085e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63290,2,8.68906e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63148,3,4.75074e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63224,2,7.11541e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63336,2,8.68302e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63177,2,9.49607e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63422,2,0.000133993,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63310,3,6.31812e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63036,3,9.51731e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63123,1,0.000110868,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63234,1,0.0001344,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63387,1,6.31044e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63196,1,3.95595e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63206,1,1.58213e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63346,0,3.94589e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

