generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45464,86,0.00392238,0.996078,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,45426,80,0.00390369,0.996096,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,45474,81,0.00406433,0.995936,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,45535,77,0.00369504,0.996305,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,45274,71,0.00339419,0.996606,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,45213,70,0.00343197,0.996568,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,45487,73,0.00345348,0.996547,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,45454,74,0.00371674,0.996283,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,45399,70,0.00375643,0.996244,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,45340,67,0.00360975,0.99639,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,45472,66,0.0033256,0.996674,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,45520,60,0.00330714,0.996693,1.0,0.5,0.5,5.0,0.0,6.0,linear

