generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,95363,17048,0.195971,0.778402,0.988449,0.5,0.5,4.5,0.0,6.0,linear
37,93775,16407,0.198249,0.78085,0.990881,0.5,0.5,4.5,0.0,6.0,linear
38,93459,16169,0.19839,0.785067,0.992654,0.5,0.5,4.5,0.0,6.0,linear
39,91857,15483,0.199155,0.787431,0.994309,0.5,0.5,4.5,0.0,6.0,linear
40,91194,15123,0.199698,0.789761,0.99542,0.5,0.5,4.5,0.0,6.0,linear
41,90386,15052,0.199736,0.791784,0.996402,0.5,0.5,4.5,0.0,6.0,linear
42,89202,14660,0.199948,0.793562,0.997459,0.5,0.5,4.5,0.0,6.0,linear
43,88439,14431,0.201131,0.794116,0.998091,0.5,0.5,4.5,0.0,6.0,linear
44,87851,14307,0.201143,0.795329,0.998546,0.5,0.5,4.5,0.0,6.0,linear
45,87592,14106,0.201546,0.795624,0.998838,0.5,0.5,4.5,0.0,6.0,linear
46,86999,13930,0.201717,0.796092,0.999102,0.5,0.5,4.5,0.0,6.0,linear
47,86902,13771,0.201372,0.796874,0.999243,0.5,0.5,4.5,0.0,6.0,linear
48,86070,13628,0.201107,0.797506,0.99933,0.5,0.5,4.5,0.0,6.0,linear
49,86360,13577,0.199652,0.799208,0.999473,0.5,0.5,4.5,0.0,6.0,linear
50,85707,13445,0.199214,0.799976,0.999589,0.5,0.5,4.5,0.0,6.0,linear
51,85070,13165,0.198911,0.800512,0.999733,0.5,0.5,4.5,0.0,6.0,linear
52,84879,13092,0.198082,0.801472,0.999827,0.5,0.5,4.5,0.0,6.0,linear
53,84587,12877,0.197597,0.802077,0.999904,0.5,0.5,4.5,0.0,6.0,linear
54,84282,12862,0.195881,0.803896,0.999939,0.5,0.5,4.5,0.0,6.0,linear
55,83743,12696,0.19697,0.802859,0.999939,0.5,0.5,4.5,0.0,6.0,linear
56,83906,12730,0.196471,0.803428,0.999965,0.5,0.5,4.5,0.0,6.0,linear
57,83685,12640,0.195577,0.804353,0.999965,0.5,0.5,4.5,0.0,6.0,linear
58,83728,12686,0.195616,0.80434,0.999974,0.5,0.5,4.5,0.0,6.0,linear
59,83324,12630,0.195914,0.804029,0.999982,0.5,0.5,4.5,0.0,6.0,linear
60,83428,12647,0.19598,0.80398,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,83629,12718,0.195905,0.804065,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,83075,12766,0.196701,0.803282,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,83142,12781,0.196877,0.803118,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,83013,12652,0.197771,0.802229,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,83262,12757,0.196582,0.803418,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,83040,12729,0.196069,0.803931,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,83018,12662,0.196696,0.803304,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,82977,12567,0.195996,0.804004,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,83068,12474,0.196046,0.803954,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,83321,12603,0.195532,0.804468,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,83375,12616,0.194083,0.805917,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82869,12447,0.193869,0.806131,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82537,12299,0.193781,0.806219,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82884,12423,0.193766,0.806234,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,82988,12277,0.193708,0.806292,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82093,12196,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,81983,12067,0.192832,0.807168,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82419,12145,0.193606,0.806394,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,81694,12084,0.193832,0.806168,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,81746,12054,0.192992,0.807008,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,81995,12089,0.193741,0.806259,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,81663,12186,0.194751,0.805249,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81560,12240,0.195245,0.804755,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,81634,12286,0.195666,0.804334,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81609,12301,0.195263,0.804737,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81977,12220,0.194546,0.805454,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,81973,12079,0.193188,0.806812,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82103,12133,0.192288,0.807712,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82036,12124,0.192786,0.807214,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,81342,12211,0.194483,0.805517,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,81964,12266,0.194387,0.805613,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82354,12239,0.193627,0.806373,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82480,12362,0.193961,0.806039,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82269,12241,0.194177,0.805823,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,82251,12420,0.194829,0.805171,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81690,12284,0.194733,0.805267,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,82281,12413,0.194358,0.805642,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81891,12241,0.193914,0.806086,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81976,12196,0.193926,0.806074,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,82325,12369,0.194406,0.805594,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,82443,12304,0.19482,0.80518,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,82509,12402,0.195559,0.804441,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82354,12445,0.195038,0.804962,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82525,12533,0.195353,0.804647,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82643,12443,0.194841,0.805159,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,83090,12375,0.194978,0.805022,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82821,12399,0.19517,0.80483,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,82756,12351,0.193742,0.806258,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82207,12240,0.193403,0.806597,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,81966,12287,0.195033,0.804967,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82181,12271,0.19457,0.80543,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82023,12226,0.195741,0.804259,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82423,12408,0.194543,0.805457,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82269,12317,0.194425,0.805575,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,82425,12413,0.194176,0.805824,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82456,12445,0.193966,0.806034,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82915,12434,0.194078,0.805922,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82704,12399,0.193616,0.806384,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82805,12300,0.193312,0.806688,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82662,12307,0.19366,0.80634,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82239,12179,0.19418,0.80582,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,81850,12067,0.194337,0.805663,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81858,12029,0.19374,0.80626,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,81664,12042,0.194222,0.805778,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,81156,12125,0.194205,0.805795,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,81435,12216,0.194486,0.805514,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,81619,12244,0.194704,0.805296,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,81484,12216,0.193869,0.806131,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,81690,12155,0.194354,0.805646,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,81855,12172,0.193895,0.806105,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,81604,12062,0.193657,0.806343,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,81458,12055,0.193811,0.806189,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,81653,11940,0.193871,0.806129,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81676,12040,0.194074,0.805926,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,81855,12183,0.194375,0.805625,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82171,12187,0.194161,0.805839,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82095,12089,0.193702,0.806298,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,81868,12009,0.193791,0.806209,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,81490,11969,0.193384,0.806616,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,81434,11958,0.193185,0.806815,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,81671,11971,0.193532,0.806468,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,81714,11903,0.193248,0.806752,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,81245,11894,0.193012,0.806988,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,81063,11871,0.192993,0.807007,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,81270,12079,0.193655,0.806345,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,81344,12112,0.194194,0.805806,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81846,12031,0.193545,0.806455,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82076,11994,0.193212,0.806788,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81868,12025,0.192773,0.807227,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81346,11945,0.193545,0.806455,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81488,11907,0.193186,0.806814,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81063,11833,0.192484,0.807516,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,80982,11825,0.192274,0.807726,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81100,11721,0.190773,0.809227,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,80779,11754,0.191271,0.808729,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,80944,11962,0.192282,0.807718,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81305,12038,0.192042,0.807958,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81494,12044,0.192997,0.807003,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81554,12134,0.193744,0.806256,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81966,12129,0.1938,0.8062,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82106,12159,0.19286,0.80714,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,81891,12068,0.192987,0.807013,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,81629,12137,0.1935,0.8065,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81782,12135,0.193116,0.806884,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82305,12278,0.19239,0.80761,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81786,12010,0.192766,0.807234,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81677,12001,0.192816,0.807184,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81629,11966,0.192571,0.807429,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81066,11941,0.192673,0.807327,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81228,12006,0.191883,0.808117,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81083,11995,0.193098,0.806902,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81668,12127,0.193641,0.806359,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81812,12144,0.193326,0.806674,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81619,12063,0.194097,0.805903,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,81261,12025,0.19376,0.80624,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,81051,11952,0.19382,0.80618,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81757,12165,0.193162,0.806838,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81920,12186,0.193606,0.806394,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81750,12169,0.193754,0.806246,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82128,12156,0.193368,0.806632,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,81829,11983,0.193074,0.806926,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81544,12003,0.193269,0.806731,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81526,11895,0.193293,0.806707,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81369,11966,0.192734,0.807266,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81247,12010,0.192208,0.807792,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81073,11951,0.192938,0.807062,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81522,11989,0.192847,0.807153,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81240,11960,0.193244,0.806756,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,81472,12075,0.192961,0.807039,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,81528,11990,0.193384,0.806616,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82208,11993,0.191983,0.808017,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,81277,11942,0.192225,0.807775,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81154,11885,0.192065,0.807935,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81385,11956,0.19276,0.80724,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81565,12015,0.191477,0.808523,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81680,11996,0.191658,0.808342,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81766,12119,0.193036,0.806964,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81590,12190,0.193278,0.806722,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82028,12224,0.19425,0.80575,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81891,12248,0.194344,0.805656,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81904,12219,0.194206,0.805794,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82167,12178,0.193792,0.806208,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82316,12365,0.19441,0.80559,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82425,12417,0.194926,0.805074,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,81740,12288,0.194781,0.805219,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81942,12241,0.194818,0.805182,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82501,12268,0.194376,0.805624,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82594,12200,0.193947,0.806053,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82188,12163,0.19315,0.80685,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81963,12143,0.192871,0.807129,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81633,12117,0.193399,0.806601,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81087,12026,0.193298,0.806702,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,82074,12123,0.193193,0.806807,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81513,12177,0.193647,0.806353,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,82122,12243,0.192837,0.807163,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,82169,12198,0.193333,0.806667,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,82344,12113,0.193173,0.806827,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,82064,12121,0.192935,0.807065,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81648,12149,0.194131,0.805869,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,82068,12233,0.194442,0.805558,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,82303,12387,0.195511,0.804489,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,82092,12433,0.196309,0.803691,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82550,12454,0.195715,0.804285,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82546,12440,0.195373,0.804627,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82657,12455,0.1938,0.8062,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,82494,12423,0.194113,0.805887,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,82624,12364,0.194735,0.805265,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,82715,12470,0.196288,0.803712,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82878,12425,0.196105,0.803895,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82840,12449,0.195029,0.804971,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,82831,12438,0.195713,0.804287,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,82777,12320,0.195,0.805,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,82528,12221,0.195248,0.804752,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,82009,12145,0.194734,0.805266,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,82101,12086,0.195121,0.804879,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82048,12097,0.194172,0.805828,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,81779,12087,0.193328,0.806672,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81408,12128,0.192702,0.807298,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81305,12111,0.193532,0.806468,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81320,12091,0.193663,0.806337,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81694,12139,0.193916,0.806084,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81658,12172,0.19296,0.80704,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81495,12041,0.1936,0.8064,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81802,12118,0.192865,0.807135,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81588,12090,0.193498,0.806502,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81748,12069,0.193592,0.806408,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81648,12034,0.193765,0.806235,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81687,12191,0.193584,0.806416,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81469,12002,0.194497,0.805503,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81906,12118,0.193438,0.806562,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81434,12083,0.193117,0.806883,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81462,12082,0.192881,0.807119,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81263,12022,0.193571,0.806429,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81733,12061,0.193686,0.806314,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81584,12116,0.193297,0.806703,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81288,11985,0.193582,0.806418,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81726,12025,0.192158,0.807842,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81821,12125,0.192681,0.807319,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81576,12129,0.193969,0.806031,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81542,12277,0.19408,0.80592,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81790,12220,0.192863,0.807137,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,82234,12120,0.193409,0.806591,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,82231,12231,0.193463,0.806537,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,82247,12266,0.193671,0.806329,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81902,12174,0.194425,0.805575,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,82339,12277,0.194282,0.805718,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81875,12263,0.194688,0.805312,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81880,12249,0.194404,0.805596,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82021,12276,0.194111,0.805889,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81896,12107,0.193975,0.806025,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,81871,12115,0.194664,0.805336,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82119,12227,0.193862,0.806138,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81928,12190,0.193579,0.806421,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82312,12121,0.193842,0.806158,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,82291,12127,0.193033,0.806967,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82008,12027,0.192738,0.807262,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82117,12203,0.193684,0.806316,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82153,12330,0.194787,0.805213,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82297,12353,0.19419,0.80581,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82351,12416,0.193999,0.806001,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81870,12362,0.194675,0.805325,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,82344,12372,0.194471,0.805529,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82432,12413,0.194417,0.805583,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,82595,12381,0.194435,0.805565,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,83093,12325,0.194178,0.805822,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82171,12124,0.194257,0.805743,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,82527,12239,0.19361,0.80639,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82195,12355,0.193986,0.806014,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82084,12320,0.194319,0.805681,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82347,12395,0.195152,0.804848,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82226,12349,0.194391,0.805609,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81964,12270,0.194345,0.805655,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,82001,12076,0.193664,0.806336,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81881,11998,0.191924,0.808076,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81528,12014,0.192072,0.807928,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81683,11938,0.19237,0.80763,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81846,11992,0.193148,0.806852,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81249,11999,0.19341,0.80659,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81002,11900,0.193103,0.806897,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81265,11946,0.19276,0.80724,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,80859,11982,0.193035,0.806965,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81031,12032,0.193707,0.806293,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81671,12165,0.193123,0.806877,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81539,12128,0.193382,0.806618,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82232,12299,0.193637,0.806363,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81831,12120,0.193628,0.806372,1.0,0.5,0.5,4.5,0.0,6.0,linear
