generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82771,48342,0.0,0.0833405,0.148524,0.5,0.5,0.2,0.0,6.0,linear
31,82828,48149,0.0,0.0863011,0.153952,0.5,0.5,0.2,0.0,6.0,linear
32,83700,48367,0.0,0.0899112,0.160502,0.5,0.5,0.2,0.0,6.0,linear
33,84066,48454,0.0,0.0920552,0.164956,0.5,0.5,0.2,0.0,6.0,linear
34,83524,48159,0.0,0.0957286,0.171822,0.5,0.5,0.2,0.0,6.0,linear
35,84124,48380,0.0,0.0973619,0.17517,0.5,0.5,0.2,0.0,6.0,linear
36,83662,48218,0.0,0.100455,0.180291,0.5,0.5,0.2,0.0,6.0,linear
37,83681,47994,0.0,0.104047,0.187713,0.5,0.5,0.2,0.0,6.0,linear
38,84152,47912,0.0,0.106235,0.191469,0.5,0.5,0.2,0.0,6.0,linear
39,83509,47403,0.0,0.109152,0.197344,0.5,0.5,0.2,0.0,6.0,linear
40,83730,47246,0.0,0.113269,0.20542,0.5,0.5,0.2,0.0,6.0,linear
41,84811,47414,0.0,0.116887,0.212539,0.5,0.5,0.2,0.0,6.0,linear
42,85577,47676,0.0,0.119774,0.217553,0.5,0.5,0.2,0.0,6.0,linear
43,85508,47707,0.0,0.121371,0.220454,0.5,0.5,0.2,0.0,6.0,linear
44,84988,47516,0.0,0.124561,0.22576,0.5,0.5,0.2,0.0,6.0,linear
45,84572,47280,0.0,0.127618,0.231166,0.5,0.5,0.2,0.0,6.0,linear
46,84923,47222,0.0,0.131283,0.237566,0.5,0.5,0.2,0.0,6.0,linear
47,85259,47353,0.0,0.132632,0.24048,0.5,0.5,0.2,0.0,6.0,linear
48,85308,47255,0.0,0.135741,0.246082,0.5,0.5,0.2,0.0,6.0,linear
49,85062,47077,0.0,0.140297,0.253918,0.5,0.5,0.2,0.0,6.0,linear
50,85169,46744,0.0,0.142658,0.257728,0.5,0.5,0.2,0.0,6.0,linear
51,84914,46235,0.0,0.145628,0.263203,0.5,0.5,0.2,0.0,6.0,linear
52,85153,45998,0.0,0.148923,0.269025,0.5,0.5,0.2,0.0,6.0,linear
53,85490,46086,0.0,0.151646,0.274266,0.5,0.5,0.2,0.0,6.0,linear
54,85541,46088,0.0,0.154259,0.279174,0.5,0.5,0.2,0.0,6.0,linear
55,85603,46021,0.0,0.157053,0.284191,0.5,0.5,0.2,0.0,6.0,linear
56,86321,46071,0.0,0.160758,0.291073,0.5,0.5,0.2,0.0,6.0,linear
57,86096,45813,0.0,0.16286,0.29449,0.5,0.5,0.2,0.0,6.0,linear
58,85384,45336,0.0,0.166791,0.301511,0.5,0.5,0.2,0.0,6.0,linear
59,85062,45313,0.0,0.16894,0.305397,0.5,0.5,0.2,0.0,6.0,linear
60,85687,45294,0.0,0.172675,0.312489,0.5,0.5,0.2,0.0,6.0,linear
61,86155,45258,0.0,0.176364,0.318911,0.5,0.5,0.2,0.0,6.0,linear
62,86304,45221,0.0,0.179343,0.324132,0.5,0.5,0.2,0.0,6.0,linear
63,85404,44850,0.0,0.181549,0.327655,0.5,0.5,0.2,0.0,6.0,linear
64,84962,44500,0.0,0.185069,0.334303,0.5,0.5,0.2,0.0,6.0,linear
65,85385,44323,0.0,0.188365,0.33952,0.5,0.5,0.2,0.0,6.0,linear
66,85173,44038,0.0,0.192263,0.345706,0.5,0.5,0.2,0.0,6.0,linear
67,85579,43979,0.0,0.195031,0.350867,0.5,0.5,0.2,0.0,6.0,linear
68,85573,43618,0.0,0.198841,0.35759,0.5,0.5,0.2,0.0,6.0,linear
69,85658,43607,0.0,0.203102,0.365037,0.5,0.5,0.2,0.0,6.0,linear
70,85624,43494,0.0,0.205754,0.369263,0.5,0.5,0.2,0.0,6.0,linear
71,85517,43349,0.0,0.209207,0.374545,0.5,0.5,0.2,0.0,6.0,linear
72,85681,43309,0.0,0.213244,0.381597,0.5,0.5,0.2,0.0,6.0,linear
73,85420,43025,0.0,0.215135,0.384998,0.5,0.5,0.2,0.0,6.0,linear
74,84720,42542,0.0,0.218246,0.390736,0.5,0.5,0.2,0.0,6.0,linear
75,84535,41885,0.0,0.222364,0.397061,0.5,0.5,0.2,0.0,6.0,linear
76,84627,41830,0.0,0.225469,0.402799,0.5,0.5,0.2,0.0,6.0,linear
77,84760,41691,0.0,0.230447,0.409957,0.5,0.5,0.2,0.0,6.0,linear
78,85205,41683,0.0,0.235191,0.417959,0.5,0.5,0.2,0.0,6.0,linear
79,84987,41319,0.0,0.238349,0.424324,0.5,0.5,0.2,0.0,6.0,linear
80,84722,41153,0.0,0.242125,0.430443,0.5,0.5,0.2,0.0,6.0,linear
81,84634,40841,0.0,0.246504,0.437807,0.5,0.5,0.2,0.0,6.0,linear
82,84191,40486,0.0,0.250849,0.44456,0.5,0.5,0.2,0.0,6.0,linear
83,84256,40151,0.0,0.254106,0.448984,0.5,0.5,0.2,0.0,6.0,linear
84,83329,39543,0.0,0.258026,0.45623,0.5,0.5,0.2,0.0,6.0,linear
85,83272,39275,0.0,0.261998,0.4634,0.5,0.5,0.2,0.0,6.0,linear
86,83121,39000,0.0,0.265301,0.46782,0.5,0.5,0.2,0.0,6.0,linear
87,82708,38524,0.0,0.271798,0.477327,0.5,0.5,0.2,0.0,6.0,linear
88,82915,38270,0.0,0.276604,0.485132,0.5,0.5,0.2,0.0,6.0,linear
89,82532,37958,0.0,0.279644,0.489343,0.5,0.5,0.2,0.0,6.0,linear
90,82611,37884,0.0,0.284405,0.497307,0.5,0.5,0.2,0.0,6.0,linear
91,82405,37531,0.0,0.29027,0.506574,0.5,0.5,0.2,0.0,6.0,linear
92,82160,37274,0.0,0.296953,0.51538,0.5,0.5,0.2,0.0,6.0,linear
93,81596,36884,0.0,0.301509,0.522896,0.5,0.5,0.2,0.0,6.0,linear
94,80912,36202,0.0,0.305921,0.528646,0.5,0.5,0.2,0.0,6.0,linear
95,80753,35783,0.0,0.313019,0.538892,0.5,0.5,0.2,0.0,6.0,linear
96,80247,35052,0.0,0.319978,0.549921,0.5,0.5,0.2,0.0,6.0,linear
97,79756,34501,0.0,0.327199,0.559653,0.5,0.5,0.2,0.0,6.0,linear
98,79036,34110,0.0,0.334364,0.569752,0.5,0.5,0.2,0.0,6.0,linear
99,78326,33045,0.0,0.33929,0.57731,0.5,0.5,0.2,0.0,6.0,linear
100,77603,32693,0.0,0.345541,0.585531,0.5,0.5,0.2,0.0,6.0,linear
101,77059,31886,0.0,0.351768,0.596251,0.5,0.5,0.2,0.0,6.0,linear
102,75985,30967,0.0,0.362412,0.611432,0.5,0.5,0.2,0.0,6.0,linear
103,75374,30134,0.0,0.369751,0.621429,0.5,0.5,0.2,0.0,6.0,linear
104,74505,29612,0.0,0.378414,0.632548,0.5,0.5,0.2,0.0,6.0,linear
105,73023,28814,0.0,0.38833,0.643565,0.5,0.5,0.2,0.0,6.0,linear
106,72010,27944,0.0,0.397574,0.655308,0.5,0.5,0.2,0.0,6.0,linear
107,70917,27225,0.0,0.406569,0.667238,0.5,0.5,0.2,0.0,6.0,linear
108,69695,26370,0.0,0.416991,0.678985,0.5,0.5,0.2,0.0,6.0,linear
109,68515,25343,0.0,0.42623,0.691809,0.5,0.5,0.2,0.0,6.0,linear
110,66851,24328,0.0,0.437418,0.705811,0.5,0.5,0.2,0.0,6.0,linear
111,64732,23132,0.0,0.44925,0.718216,0.5,0.5,0.2,0.0,6.0,linear
112,62828,21887,0.0,0.458747,0.73145,0.5,0.5,0.2,0.0,6.0,linear
113,60844,20810,0.0,0.472709,0.746582,0.5,0.5,0.2,0.0,6.0,linear
114,58424,19615,0.0,0.4836,0.759432,0.5,0.5,0.2,0.0,6.0,linear
115,56536,18412,0.0,0.498258,0.772395,0.5,0.5,0.2,0.0,6.0,linear
116,54358,17112,0.0,0.513561,0.788231,0.5,0.5,0.2,0.0,6.0,linear
117,51489,15812,0.0,0.529682,0.803963,0.5,0.5,0.2,0.0,6.0,linear
118,48927,14610,0.0,0.547375,0.818446,0.5,0.5,0.2,0.0,6.0,linear
119,45972,13233,0.0,0.560124,0.832464,0.5,0.5,0.2,0.0,6.0,linear
120,43181,11985,0.0,0.575642,0.846802,0.5,0.5,0.2,0.0,6.0,linear
121,40186,10830,0.0,0.59122,0.861707,0.5,0.5,0.2,0.0,6.0,linear
122,37017,9624,0.0,0.609507,0.874437,0.5,0.5,0.2,0.0,6.0,linear
123,33575,8419,0.0,0.629448,0.889767,0.5,0.5,0.2,0.0,6.0,linear
124,30389,7232,0.0,0.65112,0.903715,0.5,0.5,0.2,0.0,6.0,linear
125,27571,6307,0.0,0.674034,0.917649,0.5,0.5,0.2,0.0,6.0,linear
126,24357,5179,0.0,0.69463,0.929518,0.5,0.5,0.2,0.0,6.0,linear
127,21514,4265,0.0,0.714513,0.939372,0.5,0.5,0.2,0.0,6.0,linear
128,18428,3475,0.0,0.729615,0.947346,0.5,0.5,0.2,0.0,6.0,linear
129,15719,2719,0.0,0.753681,0.95388,0.5,0.5,0.2,0.0,6.0,linear
130,13151,2145,0.0,0.775507,0.958146,0.5,0.5,0.2,0.0,6.0,linear
131,10883,1648,0.0,0.798672,0.963429,0.5,0.5,0.2,0.0,6.0,linear
132,9087,1293,0.0,0.816094,0.96874,0.5,0.5,0.2,0.0,6.0,linear
133,7634,989,0.0,0.829456,0.97414,0.5,0.5,0.2,0.0,6.0,linear
134,6403,704,0.0,0.851259,0.977649,0.5,0.5,0.2,0.0,6.0,linear
135,5202,507,0.0,0.86279,0.981532,0.5,0.5,0.2,0.0,6.0,linear
136,4437,377,0.0,0.878709,0.986986,0.5,0.5,0.2,0.0,6.0,linear
137,3739,293,0.0,0.897236,0.992192,0.5,0.5,0.2,0.0,6.0,linear
138,3224,198,0.0,0.924097,0.996464,0.5,0.5,0.2,0.0,6.0,linear
139,2856,124,0.0,0.949442,0.998189,0.5,0.5,0.2,0.0,6.0,linear
140,2561,75,0.0,0.97063,0.999284,0.5,0.5,0.2,0.0,6.0,linear
141,2229,36,0.0,0.985565,0.999582,0.5,0.5,0.2,0.0,6.0,linear
142,2058,16,0.0,0.993575,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1994,9,0.0,0.996051,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1921,4,0.0,0.998474,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1898,1,0.0,0.999738,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1814,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

