generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,118398,25672,0.0672892,0.623331,0.831163,0.5,0.5,5.5,0.0,6.0,linear
23,116879,23830,0.0794601,0.643825,0.851623,0.5,0.5,5.5,0.0,6.0,linear
24,114990,21957,0.0913684,0.663085,0.869442,0.5,0.5,5.5,0.0,6.0,linear
25,112559,20339,0.101632,0.681092,0.884454,0.5,0.5,5.5,0.0,6.0,linear
26,110147,18739,0.110867,0.697727,0.8999,0.5,0.5,5.5,0.0,6.0,linear
27,107140,17176,0.117763,0.71556,0.913652,0.5,0.5,5.5,0.0,6.0,linear
28,103798,15660,0.123723,0.729549,0.924903,0.5,0.5,5.5,0.0,6.0,linear
29,101250,14286,0.1293,0.742376,0.935049,0.5,0.5,5.5,0.0,6.0,linear
30,98314,12969,0.133003,0.755774,0.944339,0.5,0.5,5.5,0.0,6.0,linear
31,95326,11678,0.134629,0.768892,0.952041,0.5,0.5,5.5,0.0,6.0,linear
32,92269,10561,0.134396,0.782884,0.959589,0.5,0.5,5.5,0.0,6.0,linear
33,88941,9432,0.133962,0.794897,0.966051,0.5,0.5,5.5,0.0,6.0,linear
34,86271,8509,0.132098,0.806489,0.971183,0.5,0.5,5.5,0.0,6.0,linear
35,83128,7702,0.129934,0.818676,0.976877,0.5,0.5,5.5,0.0,6.0,linear
36,80629,7018,0.126783,0.829717,0.981289,0.5,0.5,5.5,0.0,6.0,linear
37,77464,6276,0.123821,0.839881,0.985238,0.5,0.5,5.5,0.0,6.0,linear
38,75402,5630,0.119998,0.850263,0.988281,0.5,0.5,5.5,0.0,6.0,linear
39,73282,5026,0.115104,0.860793,0.99058,0.5,0.5,5.5,0.0,6.0,linear
40,71103,4421,0.110425,0.869876,0.992587,0.5,0.5,5.5,0.0,6.0,linear
41,68971,3968,0.104129,0.879859,0.994453,0.5,0.5,5.5,0.0,6.0,linear
42,67089,3563,0.0992998,0.888245,0.995867,0.5,0.5,5.5,0.0,6.0,linear
43,65518,3251,0.094421,0.896159,0.996938,0.5,0.5,5.5,0.0,6.0,linear
44,64224,2866,0.0897789,0.903347,0.997729,0.5,0.5,5.5,0.0,6.0,linear
45,62954,2536,0.0834285,0.911325,0.998356,0.5,0.5,5.5,0.0,6.0,linear
46,61456,2223,0.0776702,0.918301,0.998964,0.5,0.5,5.5,0.0,6.0,linear
47,60204,1991,0.0719649,0.924898,0.999361,0.5,0.5,5.5,0.0,6.0,linear
48,58724,1757,0.0662803,0.93138,0.999584,0.5,0.5,5.5,0.0,6.0,linear
49,57961,1551,0.0619666,0.93648,0.999702,0.5,0.5,5.5,0.0,6.0,linear
50,57474,1416,0.0558835,0.942937,0.999727,0.5,0.5,5.5,0.0,6.0,linear
51,56348,1271,0.0520674,0.947194,0.999869,0.5,0.5,5.5,0.0,6.0,linear
52,55972,1162,0.0467159,0.952758,0.999867,0.5,0.5,5.5,0.0,6.0,linear
53,54859,986,0.0428335,0.956825,0.999949,0.5,0.5,5.5,0.0,6.0,linear
54,54327,878,0.0392147,0.960595,0.999948,0.5,0.5,5.5,0.0,6.0,linear
55,53985,796,0.0354409,0.964463,0.999965,0.5,0.5,5.5,0.0,6.0,linear
56,53400,712,0.0333772,0.966543,0.999982,0.5,0.5,5.5,0.0,6.0,linear
57,53051,649,0.0304245,0.969485,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52969,568,0.0267752,0.97317,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52668,510,0.0243113,0.975652,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52048,471,0.0219883,0.977984,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52017,421,0.0199152,0.980066,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51745,356,0.0174985,0.982492,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51312,315,0.0156366,0.984363,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51127,303,0.0139086,0.986091,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51307,270,0.0132759,0.986724,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51128,245,0.011589,0.988411,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50437,208,0.0110828,0.988917,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50547,196,0.00973678,0.990263,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50522,169,0.00913407,0.990866,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50869,155,0.00791567,0.992084,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50402,145,0.00698697,0.993013,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50470,118,0.00666327,0.993337,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50316,123,0.0054689,0.994531,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50235,98,0.00486233,0.995138,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50153,86,0.00444643,0.995554,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49994,80,0.00376994,0.99623,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49868,72,0.0035611,0.996439,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49752,62,0.00347812,0.996522,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49858,60,0.0029467,0.997053,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49960,51,0.00285965,0.99714,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49867,49,0.00231875,0.997681,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49609,42,0.00218968,0.99781,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49698,36,0.00203721,0.997963,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50069,37,0.00177333,0.998227,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49938,30,0.00185644,0.998144,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49787,31,0.00137387,0.998626,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49581,34,0.00154889,0.998451,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49860,32,0.00152079,0.998479,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49565,26,0.00131955,0.99868,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49490,26,0.00122023,0.99878,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49731,23,0.00113376,0.998866,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49803,21,0.00100249,0.998998,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49749,15,0.00113345,0.998867,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49685,17,0.0010851,0.998915,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49577,22,0.000836795,0.999163,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49504,15,0.00102789,0.998972,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49930,20,0.000890053,0.99911,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49836,17,0.000981512,0.999018,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49661,17,0.000774741,0.999225,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49646,11,0.000663904,0.999336,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49579,6,0.000493723,0.999506,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49662,8,0.000422671,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49536,6,0.00033301,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49516,4,0.000272458,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49572,4,0.000282281,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49821,4,0.000361156,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49922,5,0.000400392,0.9996,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49564,7,0.000342859,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49786,8,0.000240998,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49948,6,0.000310093,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49568,8,0.000453492,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49653,10,0.000412749,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49698,6,0.000462321,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49715,8,0.000402083,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49797,10,0.000331159,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49808,11,0.000331046,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49648,8,0.00030192,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49901,4,0.000410484,0.99959,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49892,5,0.000300559,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49445,5,0.000283034,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49446,5,0.000313321,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49740,5,0.000261207,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49733,3,0.000281339,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49692,2,0.000181097,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49366,0,0.000121521,0.999878,1.0,0.5,0.5,5.5,0.0,6.0,linear

