generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,78668,16537,0.239182,0.760818,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,78211,16507,0.23976,0.76024,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,78541,16445,0.24055,0.75945,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,78777,16521,0.24019,0.75981,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,78672,16439,0.23941,0.76059,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,78255,16311,0.238613,0.761387,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,78159,16288,0.239127,0.760873,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,78615,16597,0.23896,0.76104,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,78128,16546,0.239422,0.760578,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,78278,16560,0.239516,0.760484,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,78332,16570,0.239468,0.760532,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,78423,16492,0.239665,0.760335,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,78528,16337,0.238356,0.761644,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,78130,16260,0.239399,0.760601,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,78419,16416,0.239295,0.760705,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,78352,16529,0.24058,0.75942,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,78773,16505,0.239889,0.760111,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,78718,16437,0.239487,0.760513,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,78350,16462,0.239006,0.760994,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,78387,16370,0.238972,0.761028,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,78246,16430,0.238306,0.761694,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,78049,16493,0.238124,0.761876,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,78101,16556,0.237291,0.762709,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,78195,16533,0.238749,0.761251,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,78614,16423,0.239043,0.760957,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,78862,16607,0.238836,0.761164,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,78667,16448,0.23874,0.76126,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,78500,16379,0.239626,0.760374,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,78398,16461,0.239642,0.760358,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,78585,16440,0.239813,0.760187,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,78072,16392,0.239439,0.760561,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,77929,16417,0.240972,0.759028,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,78313,16395,0.239529,0.760471,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,78406,16397,0.239807,0.760193,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,78109,16341,0.240105,0.759895,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,78682,16321,0.238978,0.761022,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,78193,16357,0.239099,0.760901,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,78057,16395,0.239289,0.760711,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,77758,16306,0.240207,0.759793,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,78276,16436,0.239734,0.760266,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,78146,16504,0.240245,0.759755,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,78121,16594,0.241254,0.758746,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,77927,16410,0.240156,0.759844,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,78669,16582,0.239651,0.760349,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,78743,16485,0.239739,0.760261,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,78523,16322,0.238994,0.761006,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,78353,16247,0.238533,0.761467,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,77656,16174,0.23964,0.76036,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,77625,16246,0.240004,0.759996,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,77893,16294,0.238917,0.761083,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,78261,16308,0.239384,0.760616,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,77929,16382,0.238981,0.761019,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,77921,16444,0.238347,0.761653,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,77975,16491,0.238994,0.761006,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,78275,16429,0.239738,0.760262,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,78914,16571,0.238968,0.761032,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,78868,16684,0.239519,0.760481,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,78482,16581,0.239917,0.760083,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,78702,16550,0.239678,0.760322,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,78765,16692,0.240178,0.759822,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,78830,16761,0.239843,0.760157,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,78492,16610,0.239663,0.760337,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,78997,16492,0.238203,0.761797,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,78560,16386,0.23871,0.76129,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,78337,16363,0.239695,0.760305,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,78125,16232,0.239823,0.760177,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,78285,16358,0.239536,0.760464,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,78678,16568,0.239101,0.760899,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,78892,16570,0.238877,0.761123,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,78593,16588,0.239679,0.760321,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,78550,16752,0.240551,0.759449,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,79043,16997,0.24106,0.75894,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,79076,16996,0.240793,0.759207,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,78964,16897,0.240905,0.759095,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,79380,16969,0.240331,0.759669,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,79075,16694,0.239672,0.760328,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,78665,16606,0.239262,0.760738,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,78794,16592,0.239197,0.760803,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,78796,16546,0.239324,0.760676,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,78666,16663,0.240486,0.759514,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,78945,16656,0.239978,0.760022,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,78788,16661,0.240714,0.759286,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,79198,16655,0.239908,0.760092,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,78621,16617,0.240252,0.759748,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,78893,16692,0.239976,0.760024,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,78590,16604,0.240381,0.759619,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,78644,16636,0.240977,0.759023,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,79184,16752,0.240656,0.759344,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,79045,16603,0.239555,0.760445,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,78495,16471,0.239034,0.760966,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,78151,16306,0.23901,0.76099,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,78104,16404,0.240274,0.759726,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,78348,16439,0.2407,0.7593,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,77875,16435,0.240631,0.759369,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,77982,16487,0.239653,0.760347,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,78128,16604,0.240276,0.759724,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,78364,16587,0.239142,0.760858,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,78320,16480,0.23949,0.76051,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,78444,16634,0.240584,0.759416,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,78894,16730,0.240152,0.759848,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,78743,16734,0.239697,0.760303,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,78453,16675,0.239531,0.760469,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,78582,16614,0.238877,0.761123,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,78714,16758,0.23954,0.76046,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,78809,16871,0.239717,0.760283,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,79129,16834,0.240159,0.759841,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,79225,16980,0.240647,0.759353,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,78939,16833,0.24039,0.75961,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,79155,16960,0.240733,0.759267,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,79130,16991,0.240616,0.759384,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,79253,16996,0.240949,0.759051,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,79331,16944,0.240724,0.759276,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,78747,16868,0.240473,0.759527,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,78853,16707,0.239685,0.760315,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,79137,16705,0.24061,0.75939,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,79039,16734,0.240894,0.759106,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,79148,16845,0.241942,0.758058,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,79124,16823,0.240893,0.759107,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,78659,16494,0.239749,0.760251,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,78884,16720,0.240516,0.759484,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,78397,16561,0.240331,0.759669,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,78758,16439,0.240011,0.759989,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,78676,16451,0.239489,0.760511,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,78682,16649,0.23963,0.76037,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,78606,16590,0.240476,0.759524,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,78671,16618,0.240555,0.759445,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,78765,16610,0.240957,0.759043,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,78474,16498,0.239311,0.760689,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,78223,16410,0.238955,0.761045,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,78602,16390,0.239894,0.760106,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,78452,16406,0.238595,0.761405,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,78341,16375,0.23809,0.76191,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,78334,16434,0.237991,0.762009,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,78391,16471,0.238408,0.761592,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,78391,16583,0.240346,0.759654,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,78281,16610,0.239032,0.760968,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,78796,16608,0.238969,0.761031,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,78661,16591,0.23919,0.76081,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,79050,16572,0.239436,0.760564,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,79333,16593,0.240059,0.759941,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,78971,16553,0.240871,0.759129,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,78786,16502,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,78502,16574,0.240115,0.759885,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,78308,16635,0.240189,0.759811,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,77713,16431,0.239693,0.760307,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,78328,16439,0.238907,0.761093,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,78365,16551,0.239168,0.760832,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,78381,16607,0.23874,0.76126,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,78511,16561,0.239448,0.760552,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,78457,16474,0.239584,0.760416,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,78687,16552,0.239766,0.760234,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,78327,16646,0.239826,0.760174,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,78336,16661,0.239769,0.760231,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,78234,16450,0.23992,0.76008,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,79043,16633,0.239414,0.760586,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,78729,16642,0.239421,0.760579,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,78841,16514,0.238615,0.761385,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,78424,16525,0.239002,0.760998,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,78208,16387,0.237861,0.762139,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,78029,16352,0.238074,0.761926,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,78167,16378,0.239245,0.760755,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,78213,16496,0.239811,0.760189,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,78582,16601,0.240058,0.759942,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,78428,16552,0.239841,0.760159,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,78484,16575,0.239392,0.760608,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,78121,16542,0.239585,0.760415,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,78410,16534,0.239224,0.760776,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,78702,16516,0.238613,0.761387,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,78342,16456,0.239267,0.760733,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,78321,16583,0.239553,0.760447,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,78712,16628,0.239768,0.760232,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,78456,16596,0.24031,0.75969,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,78625,16633,0.241386,0.758614,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,78672,16650,0.24036,0.75964,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,78348,16512,0.239715,0.760285,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,78636,16604,0.240018,0.759982,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,78839,16565,0.239858,0.760142,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,78769,16720,0.240464,0.759536,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,78232,16632,0.239303,0.760697,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,78854,16623,0.239602,0.760398,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,78406,16627,0.241092,0.758908,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,78891,16809,0.240736,0.759264,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,78700,16747,0.240379,0.759621,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,78926,16701,0.239314,0.760686,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,78592,16625,0.239721,0.760279,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,78802,16694,0.239662,0.760338,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,78973,16759,0.239941,0.760059,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,79198,16729,0.238922,0.761078,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,79364,16670,0.238842,0.761158,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,79304,16885,0.239085,0.760915,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,79282,16843,0.240656,0.759344,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,79405,16786,0.241078,0.758922,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,79442,16687,0.240413,0.759587,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,79328,16578,0.240735,0.759265,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,79685,16848,0.240778,0.759222,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,78934,16709,0.24084,0.75916,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,79197,16817,0.24165,0.75835,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,78950,16789,0.241335,0.758665,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,78841,16709,0.241032,0.758968,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,78727,16593,0.240811,0.759189,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,79040,16700,0.24037,0.75963,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,78624,16781,0.241114,0.758886,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,79186,16748,0.240936,0.759064,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,79113,16936,0.241492,0.758508,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,79055,16800,0.240414,0.759586,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,79060,16785,0.240734,0.759266,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,78970,16854,0.240149,0.759851,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,79291,16809,0.239231,0.760769,1.0,0.5,0.5,3.0,0.0,6.0,linear
