generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,86324,42153,0.0,0.168243,0.304337,0.5,0.5,0.4,0.0,6.0,linear
166,86105,41970,0.0,0.167501,0.303727,0.5,0.5,0.4,0.0,6.0,linear
167,85842,41762,0.0,0.167061,0.302535,0.5,0.5,0.4,0.0,6.0,linear
168,86022,41816,0.0,0.167739,0.304029,0.5,0.5,0.4,0.0,6.0,linear
169,86188,41670,0.0,0.167428,0.302604,0.5,0.5,0.4,0.0,6.0,linear
170,85811,41786,0.0,0.167822,0.303601,0.5,0.5,0.4,0.0,6.0,linear
171,85981,41862,0.0,0.168417,0.305556,0.5,0.5,0.4,0.0,6.0,linear
172,86011,41707,0.0,0.169784,0.307491,0.5,0.5,0.4,0.0,6.0,linear
173,86075,41602,0.0,0.16945,0.306821,0.5,0.5,0.4,0.0,6.0,linear
174,85892,41591,0.0,0.168749,0.30574,0.5,0.5,0.4,0.0,6.0,linear
175,86308,41543,0.0,0.16826,0.304868,0.5,0.5,0.4,0.0,6.0,linear
176,86155,41497,0.0,0.168603,0.305731,0.5,0.5,0.4,0.0,6.0,linear
177,86552,41784,0.0,0.167552,0.303658,0.5,0.5,0.4,0.0,6.0,linear
178,86656,42040,0.0,0.166532,0.301937,0.5,0.5,0.4,0.0,6.0,linear
179,86476,42123,0.0,0.165268,0.298945,0.5,0.5,0.4,0.0,6.0,linear
180,86247,42170,0.0,0.165901,0.299356,0.5,0.5,0.4,0.0,6.0,linear
181,86055,42182,0.0,0.165458,0.298683,0.5,0.5,0.4,0.0,6.0,linear
182,86478,42309,0.0,0.166615,0.300897,0.5,0.5,0.4,0.0,6.0,linear
183,85997,42281,0.0,0.166323,0.300775,0.5,0.5,0.4,0.0,6.0,linear
184,85917,42164,0.0,0.16631,0.30076,0.5,0.5,0.4,0.0,6.0,linear
185,85702,41950,0.0,0.166351,0.300736,0.5,0.5,0.4,0.0,6.0,linear
186,85629,41922,0.0,0.165737,0.299426,0.5,0.5,0.4,0.0,6.0,linear
187,86163,42036,0.0,0.164186,0.296734,0.5,0.5,0.4,0.0,6.0,linear
188,86068,42063,0.0,0.165452,0.298841,0.5,0.5,0.4,0.0,6.0,linear
189,86294,42291,0.0,0.165278,0.298345,0.5,0.5,0.4,0.0,6.0,linear
190,86232,42259,0.0,0.164934,0.297865,0.5,0.5,0.4,0.0,6.0,linear
191,86746,42561,0.0,0.164196,0.295858,0.5,0.5,0.4,0.0,6.0,linear
192,86406,42710,0.0,0.164022,0.296189,0.5,0.5,0.4,0.0,6.0,linear
193,86127,42506,0.0,0.163984,0.296316,0.5,0.5,0.4,0.0,6.0,linear
194,86304,42573,0.0,0.162353,0.292844,0.5,0.5,0.4,0.0,6.0,linear
195,86465,42739,0.0,0.161066,0.29054,0.5,0.5,0.4,0.0,6.0,linear
196,86189,42532,0.0,0.161514,0.291122,0.5,0.5,0.4,0.0,6.0,linear
197,85962,42386,0.0,0.160714,0.289036,0.5,0.5,0.4,0.0,6.0,linear
198,85923,42309,0.0,0.161084,0.290768,0.5,0.5,0.4,0.0,6.0,linear
199,86205,42447,0.0,0.160769,0.290335,0.5,0.5,0.4,0.0,6.0,linear
200,86586,42623,0.0,0.160579,0.289079,0.5,0.5,0.4,0.0,6.0,linear
201,86538,42656,0.0,0.160113,0.288299,0.5,0.5,0.4,0.0,6.0,linear
202,86384,42811,0.0,0.159617,0.287217,0.5,0.5,0.4,0.0,6.0,linear
203,86124,42825,0.0,0.159433,0.286881,0.5,0.5,0.4,0.0,6.0,linear
204,86408,43070,0.0,0.159255,0.287265,0.5,0.5,0.4,0.0,6.0,linear
205,85930,42670,0.0,0.159301,0.287234,0.5,0.5,0.4,0.0,6.0,linear
206,86210,42712,0.0,0.159551,0.287529,0.5,0.5,0.4,0.0,6.0,linear
207,86310,42683,0.0,0.158944,0.286235,0.5,0.5,0.4,0.0,6.0,linear
208,86478,42655,0.0,0.158467,0.284852,0.5,0.5,0.4,0.0,6.0,linear
209,86525,42767,0.0,0.159443,0.286934,0.5,0.5,0.4,0.0,6.0,linear
210,86796,42892,0.0,0.158761,0.285591,0.5,0.5,0.4,0.0,6.0,linear
211,86513,42968,0.0,0.157548,0.283758,0.5,0.5,0.4,0.0,6.0,linear
212,86111,42799,0.0,0.157568,0.283367,0.5,0.5,0.4,0.0,6.0,linear
213,85941,42811,0.0,0.157885,0.284464,0.5,0.5,0.4,0.0,6.0,linear
214,85673,42631,0.0,0.158686,0.286233,0.5,0.5,0.4,0.0,6.0,linear
215,86348,42769,0.0,0.158919,0.286772,0.5,0.5,0.4,0.0,6.0,linear
216,86491,42859,0.0,0.159202,0.286949,0.5,0.5,0.4,0.0,6.0,linear
217,86093,42561,0.0,0.159976,0.288968,0.5,0.5,0.4,0.0,6.0,linear
218,86174,42519,0.0,0.161029,0.290007,0.5,0.5,0.4,0.0,6.0,linear
219,86243,42651,0.0,0.16122,0.290613,0.5,0.5,0.4,0.0,6.0,linear
220,86252,42534,0.0,0.161406,0.290938,0.5,0.5,0.4,0.0,6.0,linear
221,86791,42918,0.0,0.162538,0.292894,0.5,0.5,0.4,0.0,6.0,linear
222,86599,42708,0.0,0.162771,0.293372,0.5,0.5,0.4,0.0,6.0,linear
223,85982,42365,0.0,0.164069,0.295963,0.5,0.5,0.4,0.0,6.0,linear
224,86105,42458,0.0,0.164359,0.297024,0.5,0.5,0.4,0.0,6.0,linear
225,86013,42279,0.0,0.163811,0.295884,0.5,0.5,0.4,0.0,6.0,linear
226,85738,42059,0.0,0.164495,0.297286,0.5,0.5,0.4,0.0,6.0,linear
227,85738,42109,0.0,0.165921,0.299855,0.5,0.5,0.4,0.0,6.0,linear
228,86076,42095,0.0,0.165681,0.2999,0.5,0.5,0.4,0.0,6.0,linear
229,86312,42041,0.0,0.166038,0.300191,0.5,0.5,0.4,0.0,6.0,linear
230,86324,42109,0.0,0.165267,0.29923,0.5,0.5,0.4,0.0,6.0,linear
231,86266,42289,0.0,0.164473,0.297719,0.5,0.5,0.4,0.0,6.0,linear
232,86624,42348,0.0,0.16462,0.297687,0.5,0.5,0.4,0.0,6.0,linear
233,86075,42148,0.0,0.164922,0.298078,0.5,0.5,0.4,0.0,6.0,linear
234,86147,42349,0.0,0.164724,0.297155,0.5,0.5,0.4,0.0,6.0,linear
235,85950,42130,0.0,0.165363,0.298757,0.5,0.5,0.4,0.0,6.0,linear
236,85521,41948,0.0,0.165421,0.299189,0.5,0.5,0.4,0.0,6.0,linear
237,86192,42158,0.0,0.164731,0.29785,0.5,0.5,0.4,0.0,6.0,linear
238,86272,42216,0.0,0.163831,0.295154,0.5,0.5,0.4,0.0,6.0,linear
239,85833,42164,0.0,0.163707,0.295609,0.5,0.5,0.4,0.0,6.0,linear
240,85958,42309,0.0,0.162459,0.293514,0.5,0.5,0.4,0.0,6.0,linear
241,86714,42604,0.0,0.163563,0.294769,0.5,0.5,0.4,0.0,6.0,linear
242,86682,42714,0.0,0.163826,0.295848,0.5,0.5,0.4,0.0,6.0,linear
243,86636,42503,0.0,0.16488,0.297802,0.5,0.5,0.4,0.0,6.0,linear
244,86230,42259,0.0,0.163742,0.296048,0.5,0.5,0.4,0.0,6.0,linear
245,86191,42242,0.0,0.162772,0.294297,0.5,0.5,0.4,0.0,6.0,linear
246,86636,42352,0.0,0.16342,0.294868,0.5,0.5,0.4,0.0,6.0,linear
247,86309,42128,0.0,0.163837,0.295683,0.5,0.5,0.4,0.0,6.0,linear
248,86622,42285,0.0,0.16495,0.297634,0.5,0.5,0.4,0.0,6.0,linear
249,86307,42109,0.0,0.164927,0.297858,0.5,0.5,0.4,0.0,6.0,linear
250,86024,41836,0.0,0.166661,0.301752,0.5,0.5,0.4,0.0,6.0,linear
251,86336,41937,0.0,0.16639,0.301371,0.5,0.5,0.4,0.0,6.0,linear
252,86240,42099,0.0,0.166084,0.300242,0.5,0.5,0.4,0.0,6.0,linear
253,86451,42075,0.0,0.165464,0.298906,0.5,0.5,0.4,0.0,6.0,linear
254,86371,42073,0.0,0.16439,0.297345,0.5,0.5,0.4,0.0,6.0,linear
255,86325,42134,0.0,0.162277,0.292913,0.5,0.5,0.4,0.0,6.0,linear
256,86235,42286,0.0,0.16336,0.294951,0.5,0.5,0.4,0.0,6.0,linear
257,85993,42212,0.0,0.163277,0.294285,0.5,0.5,0.4,0.0,6.0,linear
258,86093,42265,0.0,0.163468,0.294953,0.5,0.5,0.4,0.0,6.0,linear
259,85863,42233,0.0,0.163578,0.295425,0.5,0.5,0.4,0.0,6.0,linear
260,86376,42388,0.0,0.162795,0.293356,0.5,0.5,0.4,0.0,6.0,linear
261,86326,42520,0.0,0.16292,0.294046,0.5,0.5,0.4,0.0,6.0,linear
262,86264,42402,0.0,0.163196,0.294577,0.5,0.5,0.4,0.0,6.0,linear
263,86324,42317,0.0,0.163345,0.294637,0.5,0.5,0.4,0.0,6.0,linear
264,86375,42353,0.0,0.163123,0.294613,0.5,0.5,0.4,0.0,6.0,linear
265,86220,42433,0.0,0.163978,0.296623,0.5,0.5,0.4,0.0,6.0,linear
266,86311,42320,0.0,0.164534,0.29679,0.5,0.5,0.4,0.0,6.0,linear
267,85612,41782,0.0,0.165602,0.298843,0.5,0.5,0.4,0.0,6.0,linear
268,86352,42166,0.0,0.165592,0.298985,0.5,0.5,0.4,0.0,6.0,linear
269,85971,42074,0.0,0.164591,0.296786,0.5,0.5,0.4,0.0,6.0,linear
270,86154,42064,0.0,0.165258,0.298564,0.5,0.5,0.4,0.0,6.0,linear
271,86295,42191,0.0,0.163967,0.295887,0.5,0.5,0.4,0.0,6.0,linear
272,86082,42185,0.0,0.164027,0.296271,0.5,0.5,0.4,0.0,6.0,linear
273,86146,42308,0.0,0.163835,0.296231,0.5,0.5,0.4,0.0,6.0,linear
274,85906,42149,0.0,0.165312,0.298807,0.5,0.5,0.4,0.0,6.0,linear
275,86429,42304,0.0,0.164867,0.297487,0.5,0.5,0.4,0.0,6.0,linear
276,86413,42308,0.0,0.163276,0.294781,0.5,0.5,0.4,0.0,6.0,linear
277,86594,42517,0.0,0.163746,0.295984,0.5,0.5,0.4,0.0,6.0,linear
278,87022,42637,0.0,0.161542,0.291723,0.5,0.5,0.4,0.0,6.0,linear
279,86409,42641,0.0,0.162149,0.291841,0.5,0.5,0.4,0.0,6.0,linear
280,86118,42639,0.0,0.162332,0.292681,0.5,0.5,0.4,0.0,6.0,linear
281,86147,42371,0.0,0.161195,0.289808,0.5,0.5,0.4,0.0,6.0,linear
282,86169,42409,0.0,0.161598,0.290755,0.5,0.5,0.4,0.0,6.0,linear
283,86324,42536,0.0,0.161107,0.289912,0.5,0.5,0.4,0.0,6.0,linear
284,86840,42982,0.0,0.161353,0.291261,0.5,0.5,0.4,0.0,6.0,linear
285,86687,42676,0.0,0.160732,0.28998,0.5,0.5,0.4,0.0,6.0,linear
286,86208,42383,0.0,0.161646,0.291956,0.5,0.5,0.4,0.0,6.0,linear
287,86245,42258,0.0,0.16291,0.294126,0.5,0.5,0.4,0.0,6.0,linear
288,86014,42464,0.0,0.162696,0.293905,0.5,0.5,0.4,0.0,6.0,linear
289,85969,42347,0.0,0.162688,0.293647,0.5,0.5,0.4,0.0,6.0,linear
290,85778,42373,0.0,0.162927,0.293905,0.5,0.5,0.4,0.0,6.0,linear
291,86055,42626,0.0,0.162667,0.293713,0.5,0.5,0.4,0.0,6.0,linear
292,86405,42462,0.0,0.163302,0.294498,0.5,0.5,0.4,0.0,6.0,linear
293,86306,42196,0.0,0.162273,0.292931,0.5,0.5,0.4,0.0,6.0,linear
294,86066,42259,0.0,0.1605,0.288991,0.5,0.5,0.4,0.0,6.0,linear
295,86298,42403,0.0,0.161893,0.291785,0.5,0.5,0.4,0.0,6.0,linear
296,86717,42726,0.0,0.162373,0.293126,0.5,0.5,0.4,0.0,6.0,linear
297,86829,42714,0.0,0.161949,0.29198,0.5,0.5,0.4,0.0,6.0,linear
298,86067,42303,0.0,0.163136,0.294061,0.5,0.5,0.4,0.0,6.0,linear
299,86654,42491,0.0,0.163219,0.294401,0.5,0.5,0.4,0.0,6.0,linear
300,86302,42420,0.0,0.162663,0.293843,0.5,0.5,0.4,0.0,6.0,linear
301,86182,42401,0.0,0.162976,0.293818,0.5,0.5,0.4,0.0,6.0,linear
302,85924,42355,0.0,0.164356,0.29697,0.5,0.5,0.4,0.0,6.0,linear
303,86243,42347,0.0,0.164776,0.297858,0.5,0.5,0.4,0.0,6.0,linear
304,86141,42331,0.0,0.165561,0.299053,0.5,0.5,0.4,0.0,6.0,linear
305,86104,42094,0.0,0.16569,0.299678,0.5,0.5,0.4,0.0,6.0,linear
306,86112,42139,0.0,0.166341,0.300612,0.5,0.5,0.4,0.0,6.0,linear
307,86212,42161,0.0,0.166417,0.301164,0.5,0.5,0.4,0.0,6.0,linear
