generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,127076,24791,0.0865228,0.711844,0.905676,0.5,0.5,6.5,0.0,6.0,linear
24,125018,22909,0.098265,0.730403,0.921912,0.5,0.5,6.5,0.0,6.0,linear
25,123212,21153,0.108704,0.747518,0.935426,0.5,0.5,6.5,0.0,6.0,linear
26,120275,19427,0.118058,0.761656,0.947198,0.5,0.5,6.5,0.0,6.0,linear
27,117755,17860,0.124927,0.774407,0.957131,0.5,0.5,6.5,0.0,6.0,linear
28,114771,16637,0.132138,0.785069,0.965036,0.5,0.5,6.5,0.0,6.0,linear
29,112132,15515,0.136992,0.796254,0.971795,0.5,0.5,6.5,0.0,6.0,linear
30,110202,14491,0.140788,0.804873,0.977619,0.5,0.5,6.5,0.0,6.0,linear
31,107631,13636,0.143965,0.812392,0.982005,0.5,0.5,6.5,0.0,6.0,linear
32,104874,12664,0.146105,0.818111,0.985263,0.5,0.5,6.5,0.0,6.0,linear
33,102864,11885,0.14702,0.824262,0.98853,0.5,0.5,6.5,0.0,6.0,linear
34,100674,11114,0.146318,0.830569,0.990889,0.5,0.5,6.5,0.0,6.0,linear
35,99077,10534,0.146025,0.835819,0.992761,0.5,0.5,6.5,0.0,6.0,linear
36,96867,9875,0.144688,0.841252,0.994288,0.5,0.5,6.5,0.0,6.0,linear
37,95497,9319,0.142776,0.84617,0.995633,0.5,0.5,6.5,0.0,6.0,linear
38,93076,8888,0.142211,0.849158,0.996513,0.5,0.5,6.5,0.0,6.0,linear
39,91794,8471,0.140161,0.853067,0.997269,0.5,0.5,6.5,0.0,6.0,linear
40,90184,8214,0.139547,0.855155,0.997897,0.5,0.5,6.5,0.0,6.0,linear
41,89399,7889,0.13767,0.85804,0.998497,0.5,0.5,6.5,0.0,6.0,linear
42,88731,7525,0.13459,0.862179,0.998952,0.5,0.5,6.5,0.0,6.0,linear
43,87210,7160,0.132845,0.864664,0.999156,0.5,0.5,6.5,0.0,6.0,linear
44,86476,6786,0.130154,0.868038,0.999294,0.5,0.5,6.5,0.0,6.0,linear
45,85518,6530,0.127572,0.870968,0.999301,0.5,0.5,6.5,0.0,6.0,linear
46,84478,6372,0.126566,0.872367,0.999466,0.5,0.5,6.5,0.0,6.0,linear
47,83659,6060,0.123506,0.875684,0.999568,0.5,0.5,6.5,0.0,6.0,linear
48,83137,5852,0.120662,0.878772,0.999689,0.5,0.5,6.5,0.0,6.0,linear
49,81648,5674,0.118161,0.881337,0.999756,0.5,0.5,6.5,0.0,6.0,linear
50,80985,5524,0.11506,0.884455,0.999804,0.5,0.5,6.5,0.0,6.0,linear
51,80500,5301,0.113989,0.885561,0.999865,0.5,0.5,6.5,0.0,6.0,linear
52,79994,5208,0.11196,0.887719,0.999926,0.5,0.5,6.5,0.0,6.0,linear
53,79399,5092,0.110728,0.889098,0.999937,0.5,0.5,6.5,0.0,6.0,linear
54,79081,4996,0.110315,0.889574,0.999915,0.5,0.5,6.5,0.0,6.0,linear
55,78853,4876,0.109173,0.890747,0.999947,0.5,0.5,6.5,0.0,6.0,linear
56,78561,4818,0.107548,0.892355,0.999957,0.5,0.5,6.5,0.0,6.0,linear
57,78415,4795,0.106193,0.893753,0.999978,0.5,0.5,6.5,0.0,6.0,linear
58,78060,4770,0.106059,0.893908,0.999978,0.5,0.5,6.5,0.0,6.0,linear
59,77882,4757,0.105507,0.894488,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77867,4736,0.104701,0.895294,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77180,4621,0.104752,0.895242,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,77519,4623,0.104015,0.895985,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,77159,4536,0.103345,0.896655,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,77001,4448,0.102609,0.897391,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76543,4326,0.101424,0.898576,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,76352,4301,0.0998291,0.900171,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,76229,4172,0.0986737,0.901326,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75805,4049,0.0976914,0.902309,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,75344,4022,0.0964689,0.903531,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,75401,3957,0.0945169,0.905483,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74745,3858,0.0938831,0.906117,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74682,3794,0.0925632,0.907437,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74208,3787,0.092277,0.907723,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74239,3766,0.091349,0.908651,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73803,3697,0.0897745,0.910225,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73649,3685,0.0891815,0.910818,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73521,3635,0.0888783,0.911122,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73301,3569,0.089513,0.910487,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73651,3611,0.0889047,0.911095,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73519,3457,0.0879641,0.912036,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73484,3445,0.0857624,0.914238,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72640,3351,0.0863585,0.913641,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72593,3331,0.0856266,0.914373,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72554,3383,0.0846462,0.915354,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72249,3326,0.0851979,0.914802,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72816,3359,0.0846243,0.915376,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72333,3284,0.0842953,0.915705,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,72152,3281,0.0834845,0.916515,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71922,3311,0.0826342,0.917366,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,72012,3257,0.081459,0.918541,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71834,3175,0.0806663,0.919334,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71586,3124,0.0809527,0.919047,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71611,3115,0.0806325,0.919367,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71705,3077,0.0805837,0.919416,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71653,3065,0.079614,0.920386,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71386,3123,0.0799156,0.920084,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71385,3007,0.0799565,0.920044,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,71323,2958,0.0781161,0.921884,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70772,2877,0.0783545,0.921646,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71024,2972,0.0778539,0.922146,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71264,2956,0.0769283,0.923072,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,71176,3009,0.0780301,0.92197,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70926,3039,0.0776621,0.922338,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70921,3011,0.0776993,0.922301,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,71000,2929,0.0769562,0.923044,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70676,2949,0.077634,0.922366,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70663,2942,0.0759583,0.924042,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70622,2860,0.0766908,0.923309,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70746,2901,0.0745284,0.925472,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70555,2867,0.0746848,0.925315,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70819,2898,0.0750436,0.924956,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,70361,2768,0.0753753,0.924625,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70703,2867,0.0748181,0.925182,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70411,2833,0.0745186,0.925481,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70605,2815,0.0743836,0.925616,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,70725,2787,0.073426,0.926574,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,70310,2779,0.0738562,0.926144,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70082,2768,0.0732633,0.926737,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69975,2728,0.0743561,0.925644,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,70061,2736,0.0733882,0.926612,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70025,2693,0.0736382,0.926362,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,70173,2687,0.0723924,0.927608,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69970,2670,0.0723493,0.927651,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69482,2694,0.0723364,0.927664,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69533,2691,0.0716374,0.928363,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69725,2632,0.071087,0.928913,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69675,2607,0.0726685,0.927332,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,70047,2620,0.0723466,0.927653,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69924,2584,0.0732392,0.926761,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,70031,2625,0.0715224,0.928478,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69727,2657,0.0714496,0.92855,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69820,2697,0.0726222,0.927378,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69908,2700,0.072465,0.927535,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69694,2676,0.0719479,0.928052,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69742,2606,0.0711384,0.928862,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69480,2531,0.0703053,0.929695,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69436,2516,0.0694723,0.930528,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69356,2443,0.0689949,0.931005,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69202,2425,0.067258,0.932742,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68736,2433,0.0676595,0.932341,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68731,2449,0.0669275,0.933072,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68781,2428,0.0677542,0.932246,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69044,2454,0.0675392,0.932461,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68819,2413,0.0677154,0.932285,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68811,2426,0.066891,0.933109,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68494,2399,0.0663852,0.933615,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68739,2410,0.0670637,0.932936,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68658,2440,0.0680476,0.931952,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68895,2497,0.0675588,0.932441,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68730,2461,0.0681094,0.931891,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68844,2469,0.0677203,0.93228,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68896,2472,0.0692195,0.930781,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,69328,2506,0.0684743,0.931526,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68885,2508,0.068514,0.931486,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68828,2462,0.0677269,0.932273,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68771,2396,0.0671416,0.932858,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68691,2373,0.0678454,0.932155,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68818,2410,0.0660276,0.933972,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68600,2353,0.0656118,0.934388,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68216,2307,0.0664288,0.933571,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68578,2341,0.0657763,0.934224,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68926,2386,0.065499,0.934501,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68895,2369,0.0658834,0.934117,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68695,2369,0.0660056,0.933994,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68774,2384,0.065774,0.934226,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68461,2381,0.0667322,0.933268,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68263,2397,0.0659882,0.934012,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68156,2360,0.0663623,0.933638,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68872,2445,0.0666208,0.933379,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68747,2420,0.0673052,0.932695,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68661,2419,0.0668852,0.933115,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68716,2389,0.0674957,0.932504,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68925,2387,0.0671198,0.93288,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68860,2358,0.0664968,0.933503,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68669,2315,0.0667878,0.933212,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68791,2375,0.065312,0.934688,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68572,2302,0.0647295,0.935271,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68250,2322,0.065926,0.934074,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68304,2311,0.0658457,0.934154,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68719,2319,0.0652716,0.934728,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68678,2331,0.0654949,0.934505,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68718,2299,0.0655601,0.93444,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68834,2370,0.0663739,0.933626,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68875,2374,0.0665736,0.933426,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68944,2396,0.0662701,0.93373,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68760,2355,0.0654038,0.934596,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68648,2329,0.0660785,0.933921,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68654,2313,0.0662411,0.933759,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68372,2308,0.0647721,0.935228,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68223,2298,0.0650502,0.93495,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68476,2244,0.0636266,0.936373,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68292,2221,0.0624701,0.93753,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67960,2214,0.0628146,0.937185,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67558,2196,0.0621872,0.937813,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67567,2146,0.0620549,0.937945,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67823,2170,0.0612511,0.938749,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67630,2116,0.0615376,0.938462,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67671,2138,0.061502,0.938498,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67431,2095,0.0613377,0.938662,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67358,2108,0.0609875,0.939013,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67397,2093,0.0601065,0.939894,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67622,2110,0.0592413,0.940759,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67190,2053,0.0595691,0.940431,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67169,2032,0.059044,0.940956,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67347,2023,0.0582244,0.941776,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67243,1994,0.0577533,0.942247,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67226,1988,0.0580413,0.941959,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67375,2041,0.0573575,0.942642,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67025,1951,0.0575499,0.94245,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,66833,1946,0.0570409,0.942959,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,66751,1926,0.0566336,0.943366,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,66598,1925,0.0565457,0.943454,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,66846,1925,0.0562246,0.943775,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,66779,1936,0.0559019,0.944098,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,66553,1991,0.0558291,0.944171,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,66646,1974,0.0570437,0.942956,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67238,2003,0.0575267,0.942473,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67104,1946,0.0580072,0.941993,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67229,1971,0.0580699,0.94193,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67195,1976,0.0572436,0.942756,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,66876,1954,0.0566118,0.943388,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,66588,1905,0.0562929,0.943707,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,66983,1920,0.0562505,0.943749,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,66910,1978,0.05602,0.94398,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,66621,1957,0.0567631,0.943237,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,66958,1996,0.0568688,0.943131,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67070,1949,0.0571052,0.942895,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67003,2002,0.0571132,0.942887,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67221,2031,0.0572247,0.942775,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67172,1993,0.0587506,0.941249,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67282,2091,0.0590225,0.940978,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67079,2092,0.0604377,0.939562,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67637,2059,0.0600178,0.939982,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67478,2052,0.0586254,0.941375,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67233,2025,0.059153,0.940847,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67492,2035,0.058717,0.941283,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67132,2016,0.0579833,0.942017,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,66837,1975,0.0577923,0.942208,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67165,2030,0.0576978,0.942302,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67135,2053,0.0583931,0.941607,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67373,2035,0.0584242,0.941576,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67436,2058,0.0597187,0.940281,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67287,2096,0.0599242,0.940076,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67444,2107,0.0606489,0.939351,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67426,2080,0.0609119,0.939088,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67680,2126,0.0613422,0.938658,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67927,2207,0.0617923,0.938208,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67906,2204,0.0623273,0.937673,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67617,2095,0.062046,0.937954,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67754,2104,0.0618562,0.938144,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67842,2081,0.0596968,0.940303,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67506,2065,0.0593419,0.940658,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67206,2080,0.0600733,0.939927,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67127,2108,0.0603337,0.939666,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67225,2088,0.0602301,0.93977,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67356,2043,0.0601445,0.939856,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67530,2071,0.059006,0.940994,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67494,2067,0.0592565,0.940744,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67140,2069,0.0586761,0.941324,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67184,2055,0.0583672,0.941633,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67289,2080,0.0598914,0.940109,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67581,2119,0.0591647,0.940835,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67279,2063,0.0599445,0.940056,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67272,2095,0.0608332,0.939167,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67343,2084,0.0609898,0.93901,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67385,2080,0.0599984,0.940002,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67655,2026,0.0598542,0.940146,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67245,2041,0.0593557,0.940644,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67348,1998,0.0585411,0.941459,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67319,1948,0.0584001,0.9416,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67053,1925,0.0583195,0.941681,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67215,1946,0.0572738,0.942726,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67261,1960,0.0571815,0.942818,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67496,1931,0.0572743,0.942726,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67179,1881,0.0571137,0.942886,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67066,1887,0.0555677,0.944432,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66647,1912,0.0554639,0.944536,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66548,1872,0.0556501,0.94435,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66751,1901,0.0560524,0.943948,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66876,1879,0.0555647,0.944435,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66736,1855,0.0557486,0.944251,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66703,1863,0.0553465,0.944654,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66544,1902,0.0555357,0.944464,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66591,1905,0.056301,0.943699,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66732,1912,0.0564009,0.943599,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66802,1923,0.055492,0.944508,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66847,1901,0.0563594,0.943641,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66991,1942,0.0565415,0.943458,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66919,1916,0.0561083,0.943892,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66674,1869,0.0563187,0.943681,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66984,1911,0.0555882,0.944412,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67518,1953,0.0550121,0.944988,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67131,1986,0.0556209,0.944379,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67058,1979,0.0561885,0.943811,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67035,1961,0.0576172,0.942383,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67094,1965,0.0575951,0.942405,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66619,1927,0.0577895,0.942211,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66930,1956,0.0567963,0.943204,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66599,1941,0.0557901,0.94421,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66766,1964,0.0564188,0.943581,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66715,1966,0.0566554,0.943345,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66269,1949,0.0560229,0.943977,1.0,0.5,0.5,6.5,0.0,6.0,linear
