generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86624,49044,0.0,0.181888,0.32139,0.5,0.5,0.25,0.0,6.0,linear
32,86909,49021,0.0,0.194828,0.343567,0.5,0.5,0.25,0.0,6.0,linear
33,87167,48963,0.0,0.205926,0.362757,0.5,0.5,0.25,0.0,6.0,linear
34,86362,48194,0.0,0.219358,0.384753,0.5,0.5,0.25,0.0,6.0,linear
35,87067,48122,0.0,0.233171,0.406653,0.5,0.5,0.25,0.0,6.0,linear
36,87682,47853,0.0,0.246353,0.428335,0.5,0.5,0.25,0.0,6.0,linear
37,87809,47365,0.0,0.261302,0.452242,0.5,0.5,0.25,0.0,6.0,linear
38,87735,47030,0.0,0.276917,0.476372,0.5,0.5,0.25,0.0,6.0,linear
39,87950,46655,0.0,0.292488,0.500187,0.5,0.5,0.25,0.0,6.0,linear
40,87714,45912,0.0,0.310776,0.526331,0.5,0.5,0.25,0.0,6.0,linear
41,87595,45167,0.0,0.327975,0.551825,0.5,0.5,0.25,0.0,6.0,linear
42,87299,44198,0.0,0.346628,0.576472,0.5,0.5,0.25,0.0,6.0,linear
43,86513,43270,0.0,0.365581,0.601746,0.5,0.5,0.25,0.0,6.0,linear
44,85815,41931,0.0,0.385336,0.628366,0.5,0.5,0.25,0.0,6.0,linear
45,85005,40573,0.0,0.407523,0.656576,0.5,0.5,0.25,0.0,6.0,linear
46,84802,39611,0.0,0.429845,0.683688,0.5,0.5,0.25,0.0,6.0,linear
47,83703,38405,0.0,0.453861,0.712978,0.5,0.5,0.25,0.0,6.0,linear
48,82084,36672,0.0,0.479908,0.74222,0.5,0.5,0.25,0.0,6.0,linear
49,80613,35152,0.0,0.50582,0.769119,0.5,0.5,0.25,0.0,6.0,linear
50,79465,33510,0.0,0.531242,0.793794,0.5,0.5,0.25,0.0,6.0,linear
51,77092,31642,0.0,0.558545,0.81879,0.5,0.5,0.25,0.0,6.0,linear
52,74431,29315,0.0,0.585209,0.841906,0.5,0.5,0.25,0.0,6.0,linear
53,71673,27065,0.0,0.612231,0.86482,0.5,0.5,0.25,0.0,6.0,linear
54,68462,24710,0.0,0.640535,0.886594,0.5,0.5,0.25,0.0,6.0,linear
55,64977,22380,0.0,0.66853,0.905101,0.5,0.5,0.25,0.0,6.0,linear
56,60448,19682,0.0,0.69745,0.921701,0.5,0.5,0.25,0.0,6.0,linear
57,56151,16972,0.0,0.727261,0.936624,0.5,0.5,0.25,0.0,6.0,linear
58,51625,14513,0.0,0.752162,0.948481,0.5,0.5,0.25,0.0,6.0,linear
59,46558,12130,0.0,0.777601,0.95982,0.5,0.5,0.25,0.0,6.0,linear
60,41359,9969,0.0,0.802759,0.969546,0.5,0.5,0.25,0.0,6.0,linear
61,36024,7989,0.0,0.825572,0.976352,0.5,0.5,0.25,0.0,6.0,linear
62,31133,6323,0.0,0.845372,0.981294,0.5,0.5,0.25,0.0,6.0,linear
63,26169,4847,0.0,0.863767,0.985633,0.5,0.5,0.25,0.0,6.0,linear
64,21492,3534,0.0,0.881773,0.989638,0.5,0.5,0.25,0.0,6.0,linear
65,17522,2497,0.0,0.898264,0.993156,0.5,0.5,0.25,0.0,6.0,linear
66,13937,1749,0.0,0.91277,0.994353,0.5,0.5,0.25,0.0,6.0,linear
67,10774,1143,0.0,0.92751,0.996118,0.5,0.5,0.25,0.0,6.0,linear
68,8354,761,0.0,0.937287,0.997493,0.5,0.5,0.25,0.0,6.0,linear
69,6474,469,0.0,0.95141,0.99892,0.5,0.5,0.25,0.0,6.0,linear
70,5151,283,0.0,0.963418,0.999685,0.5,0.5,0.25,0.0,6.0,linear
71,4095,140,0.0,0.975228,0.999793,0.5,0.5,0.25,0.0,6.0,linear
72,3413,86,0.0,0.984184,0.999734,0.5,0.5,0.25,0.0,6.0,linear
73,2926,38,0.0,0.991685,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,2625,17,0.0,0.996125,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2425,7,0.0,0.998587,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2333,3,0.0,0.999362,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2293,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2252,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

