generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84195,38474,0.0,0.367003,0.602855,0.5,0.5,0.3,0.0,6.0,linear
50,83459,37505,0.0,0.381451,0.622912,0.5,0.5,0.3,0.0,6.0,linear
51,82237,36293,0.0,0.399385,0.645167,0.5,0.5,0.3,0.0,6.0,linear
52,81170,35154,0.0,0.41618,0.666375,0.5,0.5,0.3,0.0,6.0,linear
53,80114,33778,0.0,0.433623,0.688383,0.5,0.5,0.3,0.0,6.0,linear
54,78686,32607,0.0,0.451133,0.708802,0.5,0.5,0.3,0.0,6.0,linear
55,77250,31326,0.0,0.467984,0.730016,0.5,0.5,0.3,0.0,6.0,linear
56,75471,29781,0.0,0.489027,0.753259,0.5,0.5,0.3,0.0,6.0,linear
57,73640,28142,0.0,0.510081,0.774754,0.5,0.5,0.3,0.0,6.0,linear
58,71085,26390,0.0,0.532643,0.794858,0.5,0.5,0.3,0.0,6.0,linear
59,68370,24664,0.0,0.553751,0.813753,0.5,0.5,0.3,0.0,6.0,linear
60,65314,22661,0.0,0.576887,0.833782,0.5,0.5,0.3,0.0,6.0,linear
61,62569,20858,0.0,0.598067,0.851252,0.5,0.5,0.3,0.0,6.0,linear
62,59241,18973,0.0,0.619747,0.868044,0.5,0.5,0.3,0.0,6.0,linear
63,55926,17066,0.0,0.642464,0.885639,0.5,0.5,0.3,0.0,6.0,linear
64,52097,15097,0.0,0.666673,0.903666,0.5,0.5,0.3,0.0,6.0,linear
65,47914,13058,0.0,0.690987,0.918661,0.5,0.5,0.3,0.0,6.0,linear
66,43350,11172,0.0,0.71714,0.933474,0.5,0.5,0.3,0.0,6.0,linear
67,39203,9530,0.0,0.740073,0.946097,0.5,0.5,0.3,0.0,6.0,linear
68,35022,8040,0.0,0.764086,0.95631,0.5,0.5,0.3,0.0,6.0,linear
69,30793,6502,0.0,0.791736,0.967173,0.5,0.5,0.3,0.0,6.0,linear
70,26878,5142,0.0,0.815967,0.975389,0.5,0.5,0.3,0.0,6.0,linear
71,22752,3820,0.0,0.837945,0.981203,0.5,0.5,0.3,0.0,6.0,linear
72,18761,2822,0.0,0.861845,0.98613,0.5,0.5,0.3,0.0,6.0,linear
73,15322,2028,0.0,0.8825,0.991061,0.5,0.5,0.3,0.0,6.0,linear
74,12467,1427,0.0,0.900006,0.993227,0.5,0.5,0.3,0.0,6.0,linear
75,9981,1001,0.0,0.919236,0.995143,0.5,0.5,0.3,0.0,6.0,linear
76,7933,633,0.0,0.937422,0.996818,0.5,0.5,0.3,0.0,6.0,linear
77,6358,402,0.0,0.94902,0.9972,0.5,0.5,0.3,0.0,6.0,linear
78,5115,231,0.0,0.963403,0.998384,0.5,0.5,0.3,0.0,6.0,linear
79,4304,149,0.0,0.971129,0.998991,0.5,0.5,0.3,0.0,6.0,linear
80,3682,80,0.0,0.981285,0.999261,0.5,0.5,0.3,0.0,6.0,linear
81,3431,40,0.0,0.98879,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3069,23,0.0,0.993417,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2936,18,0.0,0.995822,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2785,7,0.0,0.998065,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2744,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

