generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79602,21022,0.20983,0.525613,0.77897,0.5,0.5,2.0,0.0,6.0,linear
42,78447,20320,0.211739,0.5324,0.787357,0.5,0.5,2.0,0.0,6.0,linear
43,76894,19410,0.212947,0.539789,0.79579,0.5,0.5,2.0,0.0,6.0,linear
44,75756,18852,0.213401,0.545423,0.802127,0.5,0.5,2.0,0.0,6.0,linear
45,74430,18212,0.213456,0.552955,0.810069,0.5,0.5,2.0,0.0,6.0,linear
46,73432,17593,0.214195,0.560184,0.816968,0.5,0.5,2.0,0.0,6.0,linear
47,72221,17022,0.213617,0.566191,0.824619,0.5,0.5,2.0,0.0,6.0,linear
48,70904,16438,0.212854,0.574217,0.831599,0.5,0.5,2.0,0.0,6.0,linear
49,69770,15780,0.212107,0.582011,0.838586,0.5,0.5,2.0,0.0,6.0,linear
50,68514,14981,0.212355,0.589316,0.845884,0.5,0.5,2.0,0.0,6.0,linear
51,66879,14290,0.212324,0.595623,0.851995,0.5,0.5,2.0,0.0,6.0,linear
52,65157,13623,0.210777,0.602739,0.857346,0.5,0.5,2.0,0.0,6.0,linear
53,63480,13174,0.210192,0.608622,0.861183,0.5,0.5,2.0,0.0,6.0,linear
54,61442,12536,0.20987,0.614311,0.865846,0.5,0.5,2.0,0.0,6.0,linear
55,60105,11921,0.20781,0.623369,0.874741,0.5,0.5,2.0,0.0,6.0,linear
56,58812,11241,0.207206,0.630033,0.882371,0.5,0.5,2.0,0.0,6.0,linear
57,57707,10793,0.205883,0.637741,0.886933,0.5,0.5,2.0,0.0,6.0,linear
58,56296,10259,0.205315,0.643919,0.891612,0.5,0.5,2.0,0.0,6.0,linear
59,54902,9820,0.204358,0.648412,0.894728,0.5,0.5,2.0,0.0,6.0,linear
60,53288,9304,0.20327,0.655337,0.900354,0.5,0.5,2.0,0.0,6.0,linear
61,52556,8783,0.201217,0.664447,0.905702,0.5,0.5,2.0,0.0,6.0,linear
62,50799,8311,0.199341,0.672098,0.90944,0.5,0.5,2.0,0.0,6.0,linear
63,49143,7837,0.197675,0.679918,0.914514,0.5,0.5,2.0,0.0,6.0,linear
64,47724,7420,0.195855,0.685502,0.919801,0.5,0.5,2.0,0.0,6.0,linear
65,46189,7053,0.192955,0.69365,0.924902,0.5,0.5,2.0,0.0,6.0,linear
66,44738,6499,0.188677,0.703966,0.930434,0.5,0.5,2.0,0.0,6.0,linear
67,43354,5885,0.185874,0.713079,0.935625,0.5,0.5,2.0,0.0,6.0,linear
68,41962,5546,0.182148,0.723249,0.939889,0.5,0.5,2.0,0.0,6.0,linear
69,39880,5039,0.177578,0.73335,0.94476,0.5,0.5,2.0,0.0,6.0,linear
70,38740,4667,0.171034,0.74668,0.949595,0.5,0.5,2.0,0.0,6.0,linear
71,37324,4188,0.166673,0.757962,0.95439,0.5,0.5,2.0,0.0,6.0,linear
72,35718,3711,0.162528,0.766344,0.958061,0.5,0.5,2.0,0.0,6.0,linear
73,34581,3512,0.157017,0.776263,0.961997,0.5,0.5,2.0,0.0,6.0,linear
74,33138,3132,0.153362,0.786185,0.967635,0.5,0.5,2.0,0.0,6.0,linear
75,32004,2801,0.14677,0.797467,0.972475,0.5,0.5,2.0,0.0,6.0,linear
76,30861,2531,0.142797,0.807731,0.975735,0.5,0.5,2.0,0.0,6.0,linear
77,29492,2272,0.135702,0.819971,0.979539,0.5,0.5,2.0,0.0,6.0,linear
78,28339,1980,0.126886,0.833565,0.982728,0.5,0.5,2.0,0.0,6.0,linear
79,27226,1736,0.120948,0.845415,0.986313,0.5,0.5,2.0,0.0,6.0,linear
80,26341,1512,0.111588,0.860684,0.988965,0.5,0.5,2.0,0.0,6.0,linear
81,25340,1291,0.103315,0.873347,0.991861,0.5,0.5,2.0,0.0,6.0,linear
82,24323,1107,0.0949343,0.887415,0.994005,0.5,0.5,2.0,0.0,6.0,linear
83,23607,932,0.0873439,0.899063,0.995665,0.5,0.5,2.0,0.0,6.0,linear
84,22703,794,0.0808044,0.909845,0.996915,0.5,0.5,2.0,0.0,6.0,linear
85,22273,708,0.0721562,0.920596,0.997342,0.5,0.5,2.0,0.0,6.0,linear
86,21579,588,0.0657382,0.927832,0.997654,0.5,0.5,2.0,0.0,6.0,linear
87,21127,505,0.0587156,0.936404,0.998359,0.5,0.5,2.0,0.0,6.0,linear
88,20754,438,0.052166,0.943756,0.998975,0.5,0.5,2.0,0.0,6.0,linear
89,20367,369,0.0459886,0.951086,0.999131,0.5,0.5,2.0,0.0,6.0,linear
90,20022,308,0.0393017,0.958221,0.999387,0.5,0.5,2.0,0.0,6.0,linear
91,19576,256,0.0337131,0.964486,0.999708,0.5,0.5,2.0,0.0,6.0,linear
92,19150,208,0.028826,0.970226,0.99985,0.5,0.5,2.0,0.0,6.0,linear
93,19183,168,0.0225132,0.977031,0.999949,0.5,0.5,2.0,0.0,6.0,linear
94,18823,133,0.0201328,0.979507,0.999949,0.5,0.5,2.0,0.0,6.0,linear
95,18717,115,0.0163363,0.983456,0.999948,0.5,0.5,2.0,0.0,6.0,linear
96,18692,98,0.0139748,0.985842,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18728,91,0.0122914,0.987578,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18714,73,0.010865,0.989109,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18561,69,0.00934728,0.990653,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18359,57,0.00855207,0.991448,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18274,54,0.0072746,0.992725,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18295,42,0.00601756,0.993982,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18377,40,0.00526913,0.994731,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18202,32,0.00485252,0.995147,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18102,23,0.00381596,0.996184,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18280,22,0.00278005,0.99722,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18248,17,0.00204851,0.997951,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18261,8,0.00150199,0.998498,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18111,9,0.00121279,0.998787,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18159,6,0.00112705,0.998873,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18190,5,0.00126117,0.998739,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18217,6,0.00104201,0.998958,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18166,5,0.00107096,0.998929,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18090,6,0.000800618,0.999199,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18063,7,0.00110516,0.998895,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18207,8,0.000987709,0.999012,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18014,7,0.000803948,0.999196,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18027,8,0.000831117,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18047,6,0.000580816,0.999419,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18126,4,0.00044116,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18051,3,0.000415305,0.999585,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18107,5,0.000634308,0.999366,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18136,8,0.000990862,0.999009,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18072,4,0.000939278,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18028,2,0.000665152,0.999335,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18070,2,0.000635675,0.999364,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18216,3,0.000493881,0.999506,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18075,4,0.000386997,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18046,3,0.000359951,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18111,1,0.000413656,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17856,3,0.000168011,0.999832,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17933,2,0.000445558,0.999554,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18011,2,0.00041625,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18044,3,0.000470862,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18120,1,0.000468733,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18120,0,0.000165563,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

