generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87250,36911,0.0,0.402325,0.639218,0.5,0.5,0.8,0.0,6.0,linear
34,86469,35513,0.0,0.421433,0.663467,0.5,0.5,0.8,0.0,6.0,linear
35,84877,34166,0.0,0.443715,0.691438,0.5,0.5,0.8,0.0,6.0,linear
36,82829,32194,0.0,0.464786,0.716723,0.5,0.5,0.8,0.0,6.0,linear
37,81360,30707,0.0,0.486647,0.741452,0.5,0.5,0.8,0.0,6.0,linear
38,79152,28852,0.0,0.508389,0.764563,0.5,0.5,0.8,0.0,6.0,linear
39,77124,27069,0.0,0.531853,0.787003,0.5,0.5,0.8,0.0,6.0,linear
40,74228,25119,0.0,0.559085,0.812458,0.5,0.5,0.8,0.0,6.0,linear
41,71248,23123,0.0,0.583084,0.833596,0.5,0.5,0.8,0.0,6.0,linear
42,68193,21058,0.0,0.607879,0.854735,0.5,0.5,0.8,0.0,6.0,linear
43,64370,19073,0.0,0.631951,0.873728,0.5,0.5,0.8,0.0,6.0,linear
44,60604,16854,0.0,0.655995,0.891057,0.5,0.5,0.8,0.0,6.0,linear
45,56641,14883,0.0,0.680693,0.908586,0.5,0.5,0.8,0.0,6.0,linear
46,52290,12786,0.0,0.706588,0.924629,0.5,0.5,0.8,0.0,6.0,linear
47,48062,10907,0.0,0.733586,0.93695,0.5,0.5,0.8,0.0,6.0,linear
48,43491,9148,0.0,0.75854,0.948073,0.5,0.5,0.8,0.0,6.0,linear
49,38685,7424,0.0,0.781711,0.958844,0.5,0.5,0.8,0.0,6.0,linear
50,33960,6020,0.0,0.803663,0.967172,0.5,0.5,0.8,0.0,6.0,linear
51,30301,4800,0.0,0.825641,0.975265,0.5,0.5,0.8,0.0,6.0,linear
52,26475,3765,0.0,0.849778,0.981744,0.5,0.5,0.8,0.0,6.0,linear
53,22741,2798,0.0,0.876766,0.987227,0.5,0.5,0.8,0.0,6.0,linear
54,19798,2029,0.0,0.899306,0.991645,0.5,0.5,0.8,0.0,6.0,linear
55,16845,1457,0.0,0.920223,0.994053,0.5,0.5,0.8,0.0,6.0,linear
56,14293,971,0.0,0.937472,0.996791,0.5,0.5,0.8,0.0,6.0,linear
57,12329,623,0.0,0.955904,0.998638,0.5,0.5,0.8,0.0,6.0,linear
58,10864,382,0.0,0.969568,0.999192,0.5,0.5,0.8,0.0,6.0,linear
59,9573,210,0.0,0.982234,0.999716,0.5,0.5,0.8,0.0,6.0,linear
60,8703,117,0.0,0.990607,0.999891,0.5,0.5,0.8,0.0,6.0,linear
61,8140,54,0.0,0.99563,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7743,25,0.0,0.998223,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7601,11,0.0,0.999283,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7421,4,0.0,0.999732,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7426,1,0.0,0.999933,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7257,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

