generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,128693,14077,0.105948,0.820123,0.971949,0.5,0.5,8.5,0.0,6.0,linear
28,125397,12706,0.109729,0.831246,0.977772,0.5,0.5,8.5,0.0,6.0,linear
29,122419,11437,0.111038,0.843467,0.983112,0.5,0.5,8.5,0.0,6.0,linear
30,118832,10329,0.112073,0.851812,0.986929,0.5,0.5,8.5,0.0,6.0,linear
31,115827,9524,0.112351,0.859302,0.990019,0.5,0.5,8.5,0.0,6.0,linear
32,113153,8582,0.112133,0.865851,0.992476,0.5,0.5,8.5,0.0,6.0,linear
33,110761,7842,0.109398,0.873454,0.994181,0.5,0.5,8.5,0.0,6.0,linear
34,107325,7129,0.107943,0.879173,0.995761,0.5,0.5,8.5,0.0,6.0,linear
35,105173,6607,0.104573,0.885803,0.997057,0.5,0.5,8.5,0.0,6.0,linear
36,103498,6073,0.101968,0.890775,0.997854,0.5,0.5,8.5,0.0,6.0,linear
37,102463,5723,0.0983485,0.896279,0.998414,0.5,0.5,8.5,0.0,6.0,linear
38,100534,5287,0.0961211,0.899872,0.99885,0.5,0.5,8.5,0.0,6.0,linear
39,99289,4980,0.0929968,0.904116,0.999262,0.5,0.5,8.5,0.0,6.0,linear
40,97828,4775,0.0881996,0.909611,0.999483,0.5,0.5,8.5,0.0,6.0,linear
41,96381,4350,0.0863388,0.912137,0.999665,0.5,0.5,8.5,0.0,6.0,linear
42,95124,4111,0.0826869,0.916235,0.999759,0.5,0.5,8.5,0.0,6.0,linear
43,93768,3881,0.0801496,0.919188,0.999831,0.5,0.5,8.5,0.0,6.0,linear
44,93600,3678,0.0768859,0.922673,0.999896,0.5,0.5,8.5,0.0,6.0,linear
45,92608,3533,0.0744831,0.925209,0.999923,0.5,0.5,8.5,0.0,6.0,linear
46,91977,3410,0.0732277,0.926525,0.999922,0.5,0.5,8.5,0.0,6.0,linear
47,91343,3323,0.070384,0.929429,0.999951,0.5,0.5,8.5,0.0,6.0,linear
48,90490,3178,0.0682472,0.931639,0.99995,0.5,0.5,8.5,0.0,6.0,linear
49,90170,2975,0.0670312,0.932894,0.99995,0.5,0.5,8.5,0.0,6.0,linear
50,89887,2830,0.0644137,0.935546,0.99996,0.5,0.5,8.5,0.0,6.0,linear
51,88906,2684,0.0616363,0.938333,0.99998,0.5,0.5,8.5,0.0,6.0,linear
52,88299,2542,0.0587074,0.941267,0.99999,0.5,0.5,8.5,0.0,6.0,linear
53,87375,2419,0.057642,0.942316,0.99999,0.5,0.5,8.5,0.0,6.0,linear
54,87464,2339,0.054937,0.945042,0.999989,0.5,0.5,8.5,0.0,6.0,linear
55,87090,2232,0.0537426,0.946247,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,86988,2172,0.0520313,0.947958,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,86481,2129,0.0504511,0.949549,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,85785,2089,0.0496321,0.950368,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,85381,2012,0.0483042,0.951696,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,85184,1870,0.0471405,0.95286,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,85108,1798,0.0449256,0.955074,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84625,1756,0.0434936,0.956506,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,84177,1690,0.0421303,0.95787,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,84056,1577,0.0404893,0.959511,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83632,1486,0.0391662,0.960834,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,83253,1446,0.0371318,0.962868,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82771,1413,0.0360456,0.963954,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,82642,1342,0.0346591,0.965341,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,82495,1236,0.0339241,0.966076,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,82000,1222,0.0331837,0.966816,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,82376,1183,0.0319804,0.96802,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,82248,1126,0.0305635,0.969436,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81990,1093,0.028985,0.971015,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81790,1053,0.0280845,0.971916,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81549,1027,0.0266729,0.973327,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,80947,948,0.0266131,0.973387,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,81231,924,0.0259617,0.974038,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,81225,926,0.0245759,0.975424,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80673,867,0.0235411,0.976459,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80651,834,0.0233125,0.976687,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80543,806,0.0230511,0.976949,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80323,820,0.0219682,0.978032,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80058,791,0.0215426,0.978457,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,80270,768,0.0206153,0.979385,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79868,752,0.0211625,0.978837,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79781,731,0.0208427,0.979157,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,80126,717,0.0200271,0.979973,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79933,700,0.0194629,0.980537,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79484,654,0.0181847,0.981815,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79660,654,0.0173553,0.982645,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79510,643,0.0171675,0.982832,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79434,617,0.0167902,0.98321,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79428,594,0.0168235,0.983176,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79115,566,0.0164933,0.983507,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79205,558,0.0166167,0.983383,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79543,552,0.0155492,0.984451,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,79213,504,0.0147289,0.985271,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,79159,534,0.0142905,0.98571,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78914,513,0.0146265,0.985373,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,79166,519,0.0143106,0.985689,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78911,503,0.0133366,0.986663,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78710,463,0.0133662,0.986634,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78663,474,0.0132344,0.986766,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78554,434,0.0132002,0.9868,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,79004,436,0.0128511,0.987149,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78652,432,0.0126052,0.987395,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78576,431,0.0125604,0.98744,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78679,415,0.0124805,0.987519,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78823,401,0.011719,0.988281,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78228,394,0.0111216,0.988878,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78141,388,0.0107461,0.989254,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78397,374,0.010632,0.989368,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78278,358,0.0108652,0.989135,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78238,370,0.0106939,0.989306,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78371,379,0.0100912,0.989909,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78325,345,0.0103905,0.989609,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,78029,354,0.0103476,0.989652,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,78153,327,0.00927236,0.990728,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,78136,322,0.00912181,0.990878,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,78068,308,0.00894277,0.991057,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77917,316,0.00844213,0.991558,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77900,303,0.0082931,0.991707,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,78194,284,0.00816497,0.991835,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,78237,278,0.00788669,0.992113,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77949,266,0.0075475,0.992452,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77978,264,0.00711739,0.992883,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77797,249,0.00682275,0.993177,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77745,243,0.00656562,0.993434,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77586,223,0.00598546,0.994015,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77492,209,0.00647162,0.993528,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77310,224,0.00601869,0.993981,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77662,196,0.00603731,0.993963,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77585,190,0.0056159,0.994384,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77619,187,0.00546054,0.994539,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77683,187,0.00547017,0.99453,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77483,183,0.0053464,0.994654,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77435,174,0.00532889,0.994671,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77340,158,0.00488359,0.995116,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77272,149,0.0046971,0.995303,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77553,137,0.00437815,0.995622,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77475,131,0.00408564,0.995914,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77366,133,0.00412709,0.995873,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77702,131,0.00392315,0.996077,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77774,132,0.00365762,0.996342,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77034,117,0.00348581,0.996514,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77423,105,0.0037163,0.996284,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77622,120,0.0032018,0.996798,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77174,107,0.00313265,0.996867,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77093,114,0.00290499,0.997095,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76971,109,0.00273086,0.997269,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77094,105,0.00273108,0.997269,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77315,106,0.00290208,0.997098,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77174,111,0.00285058,0.997149,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77027,111,0.00309412,0.996906,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76827,102,0.00290875,0.997091,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76800,109,0.00298796,0.997012,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77124,99,0.00316582,0.996834,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77320,96,0.00305141,0.996949,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77118,93,0.0029253,0.997075,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77298,96,0.00289792,0.997102,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77282,91,0.00277062,0.997229,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77139,90,0.00293503,0.997065,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77223,98,0.0028116,0.997188,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76937,85,0.00274501,0.997255,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76843,95,0.00276039,0.99724,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76919,95,0.00293638,0.997064,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77196,95,0.00242797,0.997572,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77243,91,0.00270709,0.997293,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77210,100,0.00266297,0.997337,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,77516,97,0.00276633,0.997234,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77341,86,0.00262782,0.997372,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77178,72,0.00215684,0.997843,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76970,60,0.00182096,0.998179,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76986,55,0.0017037,0.998296,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76885,54,0.00168575,0.998314,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77083,58,0.0013729,0.998627,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76982,46,0.00139953,0.9986,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76808,52,0.00126729,0.998733,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76820,50,0.00127291,0.998727,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77052,50,0.00132745,0.998673,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76698,41,0.00130034,0.9987,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76817,37,0.0012082,0.998792,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76760,39,0.00126112,0.998739,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76882,35,0.000961339,0.999039,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76780,28,0.000987988,0.999012,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76967,27,0.000908077,0.999092,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76991,30,0.000843389,0.999157,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76759,24,0.000878094,0.999122,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76974,28,0.000687963,0.999312,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76765,30,0.000819523,0.99918,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76591,29,0.00086689,0.999133,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76617,32,0.000860002,0.99914,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76828,29,0.00107178,0.998928,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,77011,40,0.00109585,0.998904,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,77082,35,0.00113937,0.998861,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76881,28,0.000851202,0.999149,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76734,25,0.000923938,0.999076,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76787,32,0.000838992,0.999161,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76863,26,0.000850837,0.999149,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76950,29,0.000727122,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76575,28,0.000802149,0.999198,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76741,23,0.000728939,0.999271,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76821,19,0.00068274,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76966,16,0.000700771,0.999299,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76558,24,0.00063306,0.999367,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76125,21,0.000610092,0.99939,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76884,20,0.000604265,0.999396,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76640,23,0.000703711,0.999296,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76848,20,0.000701846,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76757,21,0.000553313,0.999447,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76799,17,0.000578854,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76811,18,0.000546377,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76713,20,0.000481921,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77243,21,0.000581929,0.999418,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76852,17,0.000520001,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76842,17,0.000448769,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76879,16,0.000493782,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76764,14,0.000436164,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76791,14,0.000546427,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76769,16,0.000514209,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76693,15,0.000482191,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76826,16,0.000461831,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76615,10,0.000436892,0.999563,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76748,13,0.00036474,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76907,19,0.000506579,0.999493,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76904,20,0.000493699,0.999506,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76967,19,0.000525769,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76657,17,0.000521404,0.999479,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76686,21,0.000501714,0.999498,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76454,16,0.000490062,0.99951,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76436,18,0.000490132,0.99951,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76749,15,0.00044923,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76632,13,0.000462878,0.999537,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76426,12,0.00056862,0.999431,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76516,10,0.000431006,0.999569,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76860,15,0.00036419,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76717,15,0.000442789,0.999557,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76884,18,0.000513347,0.999487,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76667,18,0.00052779,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76719,17,0.000638054,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76938,19,0.000551941,0.999448,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76475,23,0.000653296,0.999347,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76536,22,0.000594003,0.999406,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76726,23,0.000507872,0.999492,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76284,21,0.000504395,0.999496,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76603,13,0.000469459,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76996,7,0.000402409,0.999598,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76468,11,0.00032032,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76853,6,0.000292569,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76642,5,0.000208695,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76795,6,0.000260325,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76973,10,0.000214305,0.999786,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77111,6,0.000233315,0.999767,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76701,4,0.000234589,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76436,6,0.00022235,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76456,4,0.000202665,0.999797,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76883,4,0.000156057,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76615,3,6.52571e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76880,2,7.80285e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76760,3,9.11803e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76833,4,0.000110609,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76519,3,0.000143712,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76729,4,9.7739e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76731,4,9.12195e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76759,4,0.000143266,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76944,5,7.14806e-05,0.999929,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76808,2,0.000143147,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76401,4,0.000130866,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,76754,3,7.81667e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76580,2,9.13862e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,76341,3,5.23931e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,76825,1,5.8564e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,76761,0,3.90798e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

