generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70152,24840,0.0,0.641892,0.88451,0.5,0.5,0.4,0.0,6.0,linear
48,66552,22349,0.0,0.668835,0.901473,0.5,0.5,0.4,0.0,6.0,linear
49,62365,19891,0.0,0.695563,0.919485,0.5,0.5,0.4,0.0,6.0,linear
50,58109,17488,0.0,0.724867,0.935209,0.5,0.5,0.4,0.0,6.0,linear
51,53653,15094,0.0,0.752244,0.948124,0.5,0.5,0.4,0.0,6.0,linear
52,48763,12578,0.0,0.77768,0.959442,0.5,0.5,0.4,0.0,6.0,linear
53,43883,10367,0.0,0.801159,0.968079,0.5,0.5,0.4,0.0,6.0,linear
54,38516,8402,0.0,0.823331,0.975686,0.5,0.5,0.4,0.0,6.0,linear
55,33492,6517,0.0,0.843521,0.98183,0.5,0.5,0.4,0.0,6.0,linear
56,28439,5090,0.0,0.86417,0.985677,0.5,0.5,0.4,0.0,6.0,linear
57,23745,3710,0.0,0.88452,0.990402,0.5,0.5,0.4,0.0,6.0,linear
58,19684,2641,0.0,0.902228,0.993263,0.5,0.5,0.4,0.0,6.0,linear
59,15773,1808,0.0,0.917856,0.995243,0.5,0.5,0.4,0.0,6.0,linear
60,12760,1281,0.0,0.931765,0.99691,0.5,0.5,0.4,0.0,6.0,linear
61,10040,790,0.0,0.944982,0.997868,0.5,0.5,0.4,0.0,6.0,linear
62,8161,458,0.0,0.959585,0.998326,0.5,0.5,0.4,0.0,6.0,linear
63,6741,273,0.0,0.970098,0.999491,0.5,0.5,0.4,0.0,6.0,linear
64,5454,148,0.0,0.97999,1.0,0.5,0.5,0.4,0.0,6.0,linear
65,4665,74,0.0,0.988817,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4309,42,0.0,0.993729,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4007,25,0.0,0.996494,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3846,12,0.0,0.998471,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3739,7,0.0,0.999069,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3672,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3614,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

