generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,112287,5386,0.0805105,0.898913,0.993451,0.5,0.5,9.5,0.0,6.0,linear
33,109608,4738,0.0769969,0.907334,0.995365,0.5,0.5,9.5,0.0,6.0,linear
34,107082,4189,0.0724675,0.915812,0.996775,0.5,0.5,9.5,0.0,6.0,linear
35,104505,3714,0.0676368,0.924075,0.997477,0.5,0.5,9.5,0.0,6.0,linear
36,102186,3236,0.0641685,0.929903,0.998232,0.5,0.5,9.5,0.0,6.0,linear
37,100585,2861,0.0600575,0.935679,0.998771,0.5,0.5,9.5,0.0,6.0,linear
38,98673,2481,0.0557223,0.941355,0.999275,0.5,0.5,9.5,0.0,6.0,linear
39,97506,2177,0.0505877,0.94735,0.999591,0.5,0.5,9.5,0.0,6.0,linear
40,96279,1925,0.0464336,0.9523,0.999729,0.5,0.5,9.5,0.0,6.0,linear
41,95022,1756,0.0425536,0.956554,0.999872,0.5,0.5,9.5,0.0,6.0,linear
42,93544,1595,0.0393747,0.960086,0.999919,0.5,0.5,9.5,0.0,6.0,linear
43,93258,1405,0.0346516,0.965013,0.99998,0.5,0.5,9.5,0.0,6.0,linear
44,92667,1230,0.0321801,0.96761,0.999979,0.5,0.5,9.5,0.0,6.0,linear
45,92315,1062,0.0288393,0.971026,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,91351,974,0.0256302,0.974322,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90379,859,0.0233438,0.976629,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,90124,780,0.0208681,0.97911,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89522,721,0.0191247,0.980875,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,89173,637,0.0179312,0.982069,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88882,547,0.0156927,0.984307,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88288,485,0.0141496,0.98585,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87970,424,0.0122338,0.987766,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87679,358,0.0103163,0.989684,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87571,336,0.00918316,0.990817,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87231,307,0.00839361,0.991606,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87054,269,0.00775211,0.992248,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86739,255,0.00697481,0.993025,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86676,233,0.00671045,0.99329,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86599,211,0.00576253,0.994237,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86478,188,0.00538849,0.994612,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86471,165,0.00486948,0.995131,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86651,155,0.00440488,0.995595,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86252,143,0.00382031,0.99618,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86422,128,0.00359522,0.996405,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86365,120,0.00327189,0.996728,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86275,107,0.00307229,0.996928,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86094,102,0.00278292,0.997217,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86053,94,0.00266222,0.997338,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86323,79,0.00251021,0.99749,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86201,67,0.00198449,0.998016,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85911,62,0.001915,0.998085,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85762,61,0.00172173,0.998278,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85567,60,0.00171325,0.998287,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85955,62,0.00160725,0.998393,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86199,56,0.00163104,0.998369,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86392,43,0.00128276,0.998717,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85926,42,0.00112698,0.998873,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85876,45,0.0011451,0.998855,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85959,34,0.000993262,0.999007,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85889,28,0.000814171,0.999186,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85638,21,0.000810505,0.999189,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85792,26,0.000646476,0.999354,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85810,18,0.000802699,0.999197,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86011,22,0.000673753,0.999326,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85708,18,0.000542148,0.999458,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85695,11,0.000396515,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85666,8,0.000332544,0.999667,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85911,12,0.000267629,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85658,12,0.000256745,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86049,11,0.0003136,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85676,12,0.000314975,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85946,7,0.00026752,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85919,7,0.000273393,0.999727,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85742,5,0.00012246,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85745,4,0.00022731,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85754,7,0.000157387,0.999843,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85902,5,0.000162946,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85674,3,0.000175031,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85550,3,0.000128563,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85895,3,0.000139684,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85756,3,0.000139907,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85511,4,0.000122774,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85854,4,0.000122276,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85963,4,0.000122123,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85846,5,0.000110652,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85901,3,0.000162921,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85638,5,0.000105087,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85487,2,5.8485e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85743,2,7.57973e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86201,2,5.21987e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85469,3,5.26476e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85778,2,4.07992e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85539,0,2.33795e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

